block_number,from_address,to_address,transaction_id,exchange_rate
24940880,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4265342174fd9b3e90bf7353574628be195312253dca814e3cb743e87d0d2eb4,2361.0289599547854182006092670211192613990421741607
24940880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x951d522df04e1b34e1983414f14c12ec5ac1a45c7c92d5d082adf6557e41e59d,2358.4385210831502583526853800574969961744340010948
24940880,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x7c92c9624e268044cd114122594e977d44587e42ba9fe46cab78b283d37d2567,2358.1866373369304635695952330242599955747333902447
24940881,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x44a87e0b05dfd15eb9010440a72aec24e89893ab1ae34f17a36615aa6edc3def,2358.2373771585803911862348646174817768479034200387
24940881,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x26d0a2c81c2f7f95ed3a6be80136bdaa808cb0b54201bd130802b9cd4d43d944,2329.648494876506700353230078432804663556559960869
24940881,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x45656a22e5c8fa07583f973cc63d6e6786cf59fd32a8a97cc8a64060ad44b5fa,2325.1935771974047276759605116426910884805396298158
24940881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x45656a22e5c8fa07583f973cc63d6e6786cf59fd32a8a97cc8a64060ad44b5fa,2358.373583951774378235563776862702647530361643648
24940881,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x342a8f5d9694c304415d35014280c776ab76dcbfeb3077ca6b4e3393d94d3848,2359.093489719409055788057684052247637759587593298
24940881,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x342a8f5d9694c304415d35014280c776ab76dcbfeb3077ca6b4e3393d94d3848,2328.4158378913261434807081264162463559416093807969
24940881,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdda3abeb6828777b31b80a74f45ccce5ae62ca3f3a85b32e7079c2c2cb6f31e4,2359.5491233488814675641266703929058594700823263943
24940881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8af5fc2e86466a7d277481f7f37199661d5b7efe1d9f1de45c2f7b5c41bfa788,2358.4361565714285714285714285714285714285714285714
24940881,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86ad95cf886d7595e0c0a2d1d84469fdcdb7cd860ba4c312e7fcdc259e71e7f3,2356.8374289563292422729511392323084118654535681658
24940881,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xba3bb8a26a31364df745f904d9a504f4a6461e4b42fdfb6001e0557187a87aa0,2358.5694813692846484593832076661999719213420248588
24940881,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x29a72545285b57a632ebbd41c80725cb7c7a6ab6fa42c3d8bb3adb60b8bd29b4,2357.7773901521810489561947901798763966302674594614
24940881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe4a8a51ab41bc67e81434c9073b5607ad95d632904055226dcecfa4af1e7e39b,2357.9895
24940881,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07b67b24cd9d82462002941faf715232d4a4fd577deea43e92425c3294f02b2e,2358.5332798990302477902506304364095903851402264848
24940882,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcfdf0eecb0b7ae0997b35e08bcbccf6028823d16bef6bda4bfa6eebf8ce28cda,968.58141411626318264344867743290918257631031196617
24940882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1b7b7eb9bb0bd3943b46e34a29ce1fd26719482b2d7b7b8ff3bde0cd3679e875,2357.7407191556197627342383852614752933617706817502
24940882,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc6840fa5fbda1a03b6164f1ec05e9bc579848b1abfb3c91686cfc95d3bf60c81,2358.5694794011407758214403531071245555198042495226
24940882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf89933caac8f98f305acba433867415a856784245539d6475517287294132974,2356.7637541685280241512026411635432125233489829822
24940882,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf89933caac8f98f305acba433867415a856784245539d6475517287294132974,2356.8263648941871287826548616162450460234085704826
24940882,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4c2dee443224ad91c1ab64ea668bbd5bf5806c0c876f5bc25e85e3b9bc3ae4a,2357.0023139732602207872563298505209082832995439268
24940883,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x729415e7ea1e0f1f1d838caff9a4e646d07634289d939692e835e08eb8c67614,2357.2149859809976314052836029584215165472076340598
24940883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x53794ad7a7a1139aa15b715f82ba5541c3f628bdf0188428fd127bc3b39147c6,2356.1840937189528541522874049843511412815698211414
24940883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3f03aa6a8e8f2262583a68c1245ce8c3ac31ca54a115703b78e1774c795906de,2356.8864177777777777777777777777777777777777777778
24940883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3f03aa6a8e8f2262583a68c1245ce8c3ac31ca54a115703b78e1774c795906de,2355.6178133333333333333333333333333333333333333333
24940883,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x71225a0ce907c54f62a37d559cf0863530589b90fbf2f1f74ca12b3e22d9d203,2359.7415362679683925638872651755071044943531864031
24940883,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4d32620376db648946c5b6d268c2c39e0cdcf5901421bc3f1c1eadb342d07984,2356.2363289618918749351807814081654575263838208612
24940883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0592000f11ae987365d34e84934a632c0fe986ccd4aefb90cada9567c3ef5fe3,2356.6229894070317846923964688628281087427340006377
24940883,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0c306236528ecbe1fd94bc0309707e8d5c0e45f1112ed32a9e127da23db91b6c,2358.8607649080023488499746589031002671238364331505
24940884,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x262f5a1086e022b4e38248c60966c59d2ce528e03dba46ce08111cc6e7624e9b,1609.3060213754651594371530572452435210369662311699
24940884,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x262f5a1086e022b4e38248c60966c59d2ce528e03dba46ce08111cc6e7624e9b,1609.3060213754651594371530572452435210369662311699
24940884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ebcdbc75eec3ff00df80cfdf0284ba823994e02df95dddc366806acf56dc828,2356.4313285714285714285714285714285714285714285714
24940884,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7670446c187cf0bdb019d8a15f5011bb4526719aa49d9286c8f7cc1f84754140,2356.9095507217200775806626895072033876054528676008
24940884,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa4f266b8f8af27e33986f25fe74115387269d91e9ebefbc2176b8851661c4eee,2354.6701665730375082759435997270194885679895991347
24940884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa4f266b8f8af27e33986f25fe74115387269d91e9ebefbc2176b8851661c4eee,2355.8898583507489203024014505444344578863960157988
24940884,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5e3352417965ec94de1033d82cf9911f1d4bfd2bcf627219a61a744e82b55e90,2357.1028138090084221662047436637541500038841655664
24940884,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x03537bbf10adee9f8612cd97b58e5d26476e2daf17ecd44d5828bc141c7d3f27,2353.7887612100135286416109497861062394355695857748
24940884,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x67cf6a0cbf542588b36d4004488288950f67d3db7c4991cad9fa445251c06fdb,680.42371811898464563971968086045337716561876793388
24940885,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbce7ceb4b5660d87ac3c306a2beb0cf46e89c77160e3ae1cd9e036014332f464,2355.5454499555394985148614880820358594780419819699
24940885,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbce7ceb4b5660d87ac3c306a2beb0cf46e89c77160e3ae1cd9e036014332f464,2356.6649044182647803273530558372868822881104464588
24940885,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbce7ceb4b5660d87ac3c306a2beb0cf46e89c77160e3ae1cd9e036014332f464,2355.5182727092284235593349425040910760246322066256
24940885,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xcb9f7cd8547f166713bdceb0e3831f20e743bc0d18d930de27206e3a1c0b27ae,2356.16932678404497753391512145107434354202256604
24940885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd083f8990750fbf1944e91da8d89681270318a8fed0feef1418dec5dfc269d87,2355.6108989898989898989898989898989898989898989899
24940886,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5f0ed25aecb3238240191468fcefa1396eed3f10c71892c89907d8df8836eead,1172.8096888049077090390965506281657577239212412068
24940886,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x562341d138c89a23d880f0ff0ff836c3b571395cb847b629f40644b2fcd40565,2357.4729791505458663171057753854527450780544559294
24940887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x1f4bbd8e10ef18892dfcea34e6d9a554420bf25d7b8ffd50c1f049ba248b5b07,2356.3941188295054982541566296516165871814246997618
24940887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9a018291a7a5ce9346edf573684363d4f754a0f390adbbc732ae7884c1537a35,2356.203095477386934673366834170854271356783919598
24940887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x41f41989c130d3f213420985c4236c5987497e6e1440e92acd4cbb14d10fb275,2356.0956507490660144496183870832576082568322300787
24940888,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x89287e23e45a73501ac5bd1fa49d85ae5ce5f851226383bface9a1e3657b33f6,2357.5860157000160750742372460625673980614453325743
24940888,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x01a1bfd8ba969e537a3290ecb0e25600208670799dd79f9e60d14ab25c1729fa,2353.7831821695838397707507073767538264713287119823
24940888,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e5ed516d0eb201f73912cabbbdd24c3f47ddb2943925ff77eea3d6cfd1fff2d,2356.5820123064018889828532782214590178461608901851
24940889,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3e25a1aa8259647a83367b1409c50c7db0bd7cd573eeed16b67067e8cf7ddc8,2356.707282995033386723306876040223375437004980286
24940889,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe748951a7651be2d23ff84955631adb42449930226ccd53890d20119c63b71a2,2356.2497638062701577603274201086578740214595087799
24940889,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7e0da34ad04a1ea4c12ba826e18fccffa2de72cbc8e6d12ef434c1842a1ed4ee,2359.234753159334963235782950344363033855260754594
24940890,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x9b9cf5ba2f4443cbaad9b3794876c7b131dc1b28970d794fe36fd57c8917c9c4,2358.3944173967628165082423926250317669599778155076
24940890,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4204a7d3912f645bf6bc5e4734a768715413c2e2690f0600f1784a1188544611,2356.3057964374773838241165930353562580284002216769
24940890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf84479f4e62672327a40227669a6b7d2948b850af0bd0f2eea383a7e9bea1b9b,2355.9967689936590357749112787383014180646632204005
24940890,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaddbb475e8034a373976ec1955da1e286de41a94b6b111302d54ec3d65b87b3a,1161.3673490125718452073423321037171849390182781382
24940891,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7461b25bf70a8d2f0801971b66ce77b3d383db507c81b35b4cfc86a2310b4573,1141.186535190890258973347430104123551040663002688
24940891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x76f2bbd41d7218fdd2a5b52dae89e592cebe7d8929625a7dcfeaf9800e7772a9,2355.4378233471715405811164463164410035277189762367
24940891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xedca70e5059c4572766419eee6ec58ac473f37b50cce4a6e6ac3046a01305e9a,2355.4967599993187919843915843399970630559692432903
24940891,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d39cd0e68bcd60a8e3d36dbc097c7ea137aacb1242e08ab145b1c6384f08d07,2355.6880145654053478081662744060211682768227113
24940891,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86a4d152a3ac3054b57b3521809ce91a783fb10b823857af1565aa784cca8c99,2357.0246681795281798632594711715394739053139980019
24940892,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4011a2697408bae02ada66f03350049eee61afa469a4645cd3b7ef0a7c8ad831,1139.6339896104234313280510307635134591499234795707
24940892,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb85e392e8d3e2e2e6a2a4a2797d01bc5b74d839de0eefd7ef567dac8333d7ac8,2354.8602383649525578592030105789641822061604234651
24940892,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x257ffdde6773acd9f0f523486ba9aab6671f69afbf8dc6ac9131187fdcf150c7,2355.8059828742736508959580037239637005334457887953
24940892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc2c4d2602991a2615123fba87c874a53984a9b5b7c44b40380cd4b77c074133c,2355.4981714285714285714285714285714285714285714286
24940892,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x0fa27fcbb7d06affac8301be7fd06e327e1a87d19c8e31df1b03dfdc918f2709,2358.1656300804945587906269087803547369711219613675
24940892,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xedc6443e9671b246306c9e934617ac5fe2efe3029229eb03b5b47ce40c0a846f,19.202254480327969293843320147681588625809459628075
24940892,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xedc6443e9671b246306c9e934617ac5fe2efe3029229eb03b5b47ce40c0a846f,2354.8094399832482348747297129810933958527161658588
24940892,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xedc6443e9671b246306c9e934617ac5fe2efe3029229eb03b5b47ce40c0a846f,2354.8094399832482348747297129810933958527161658588
24940892,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb1e4e25b1938c78ec0b21ccb2d6a0be60aa7e63f,0xedc6443e9671b246306c9e934617ac5fe2efe3029229eb03b5b47ce40c0a846f,2354.1144794760684891761540886731378210419152420054
24940892,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xdc15db93aeb4f1655123e1823ee334f78754b90e,0xedc6443e9671b246306c9e934617ac5fe2efe3029229eb03b5b47ce40c0a846f,2355.1856051635571013562938891734030369885742813859
24940892,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x07414ebdb97460b1ef24214804a22bf86db9faae,0xedc6443e9671b246306c9e934617ac5fe2efe3029229eb03b5b47ce40c0a846f,2355.3436844199379249791999377987874376149532047139
24940892,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d307f2ae75e32b5edaaf4746648fe3fc3808848f8e89cf0d2d029f32a5a4797,2355.9703972164706179488774686536064852396541037753
24940892,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x08d3756c7b1a688e6c5d397503c4009af70766b8d89673b9db0c47fb5db9e669,2355.0481124200049428245822736798541315597370904654
24940893,0x55d8586b5c03b74122a772c24b7307db8be3dc31,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x651da315a9bcb42dbf7aaef550e0bab1b9afdb249bc48c7b12344cfd7796c934,2357.0752018557536173084828689757615767825013729756
24940893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a6f220283aa057956d389ef41917fceacf5b04dc9d61f94b2e00790e3f292b4,2355.492916111049771367964545601709597641529905578
24940893,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bc7c45828d3af172a2b2a014de75aae6cda7827b78402bdc537a81476d2698a,2355.9580714425324419271592311017510523475073601104
24940893,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x0bc7c45828d3af172a2b2a014de75aae6cda7827b78402bdc537a81476d2698a,2361.7190700060021442106896462131663024717489291485
24940893,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x426b6607f5dee445a925bf7c1f7deaf4ff060a68346c663f3c91edba8ac813d5,2356.1938657925069758404098013847031307029335571898
24940893,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8d85d80e767d0afb2c5bc8c244492109083635e8d804503245bf65e563983439,2354.7687070707070707070707070707070707070707070707
24940893,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19be975a66372d2aad75e79c01afaa876c6c132f49d6c3506f0e6bf163efe55b,2357.107031658343324164822168497669690566457782579
24940894,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xffdd87d69039f3fff12095259410a5dd067d18d04874d3cdd836d81f1044a02d,1746.3785257850674404665636788524116578565678979832
24940894,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x172c51702930fde5d73d7bd3ef26c4f25d88e2e673a853970bb99b3996b29bf4,2355.8216780289994789781970545208320293270568249649
24940894,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa4d416dc46c8860ca2ff435550e925d62f51e6c5b1dd3926317d0c9b7b30acc1,2358.5757915656028846869674938883606697703787523027
24940895,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1ecbe4b0bfe427694e181f9269e43cf15c323e469208b9ffc5bb48b5f83f9366,1147.3871498670815385299827304629768233144641887833
24940895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8645b370dcdb5536bfeef1d2601419d2f954909271e11881110cacb772183ee4,2356.3877976191727167914603446511407264305695202816
24940895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58c04a377f96dcca6e2b26acce2000fbe8837f9c401c30328df6fc9d62dae95f,2355.8195285714285714285714285714285714285714285714
24940895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdf3d0a95f001187abf0b6e341f35243a51b56bb22fd0742451b2cb4c599ba300,2355.7237433420737622766907678008234125458496564423
24940895,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdf3d0a95f001187abf0b6e341f35243a51b56bb22fd0742451b2cb4c599ba300,2358.8493547037914449088160243770234717793551651828
24940895,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdc4b4919e0414c5f778fec0cd66a5c25bc4bed02335572454cd3258f5d5bc13b,1127.3911457720981996032375890356704821761339516474
24940895,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdc4b4919e0414c5f778fec0cd66a5c25bc4bed02335572454cd3258f5d5bc13b,1127.3911457720981996032375890356704821761339516474
24940895,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdc4b4919e0414c5f778fec0cd66a5c25bc4bed02335572454cd3258f5d5bc13b,3140.8929285650741541066533267210147429321454912398
24940895,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x1c3ae0a4aa15bcecc86af0f94a3de7dd08b7a129b3e2066925526eb2c2ea2f67,2357.6114678029762600090983427492003638812482926549
24940895,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1c3ae0a4aa15bcecc86af0f94a3de7dd08b7a129b3e2066925526eb2c2ea2f67,2357.6114678029762600090983427492003638812482926549
24940895,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x1c3ae0a4aa15bcecc86af0f94a3de7dd08b7a129b3e2066925526eb2c2ea2f67,84.241601852011531489699884502739180498658997688715
24940895,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd837e65850a07afe1aa706ac608342d1ae316ffaffe418323edbc2bb43f9ce3b,2357.124982652280759640861316231873404523605447784
24940896,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x299289feedcc7e2eac25c10c8b04cc097d614283a35c60f7e8edc55a6fea0f70,3534.7111891391718887182405027574666437037968770039
24940896,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4bd56673347a9c3b18946d78858723d64b1c1f25a44da08e5b6475e8f88b2e64,2356.3087542264294622719356024775130448419673978194
24940897,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa0e39d72f0fe8beaadd75d712fd435a6f7e2500e2ce9f5357b92759cb85e8986,2357.1610365318725902239313848743160252806123209753
24940897,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd78bf665973b9f669285c6b001ac45ff8004adfdf8e04d6cdf475f99a13f9880,2356.0899670237546980377965873147218758124065449337
24940897,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46fc12c9a39ef91ca426f2d8332ad595c6f4b134488882b40a103849b72c59f8,2356.2592653276200503533542242178011889277936433073
24940898,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x987c6d570158fd4f612bcdc4c41c5ff7e9bc4d5b97d3bca7f33fe5c2168dd598,2356.4790670447547875535012429773679289032150160789
24940898,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x987c6d570158fd4f612bcdc4c41c5ff7e9bc4d5b97d3bca7f33fe5c2168dd598,2356.4790670447547875535012429773679289032150160789
24940898,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51f325bdb4963b0412eba6cfcf198334183ec40592af0c743dec375087bb7dbf,2356.1984527219815162557538025549998550005175889707
24940899,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dd1c157677ad713862f592886995bf37e451ba5cb862c76bc7085da27243330,2356.3874930660492503156454041843869473133953586053
24940900,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdbdd508e50a29098563a42ce4263c25b5589de93cba73006f091180c721dbb5f,1133.6253953245459144231548053266352442479445015107
24940900,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf62de76ada0406d6f1de3d8562e1bd1cf42e02884ced932a23ce3057f5612f7b,2357.1030086770987284500401767063405265059054623765
