block_number,from_address,to_address,transaction_id,exchange_rate
24959371,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x03770a7de2a9c20d14f4be56bd59b5eee9c0767d515d1d27a5f920c23f13bc92,2311.4628264227519441316227651056443283028380668281
24959371,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3aa80758cfa32ebbdfbd579347abfdaab5452d5411580f1bb56f2ad0a8deb49,2311.777639025303189404033256836806161409935886154
24959371,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b17eb6939b670ac6e5c3baa03af95e7bc547167003e143e397a332bff430fa1,2311.9363320555366627207058926538080569036197299882
24959371,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8b17eb6939b670ac6e5c3baa03af95e7bc547167003e143e397a332bff430fa1,2312.4880791014516612670652566324167482476101480113
24959371,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b17eb6939b670ac6e5c3baa03af95e7bc547167003e143e397a332bff430fa1,2311.859991074224325288360529071029639915713698872
24959371,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a96163a6791edc2db2f4ac9112d98ea0702576d577ae39a294ad167ad59d0db,2349.8330795746628657204001016928004081312527471703
24959371,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e4f33f1c77a2ebb627cfe3a0438ce77cd934d00c5af7ff9547c0065e36db237,2311.9559562650470009344284010013384475771610265784
24959371,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e4f33f1c77a2ebb627cfe3a0438ce77cd934d00c5af7ff9547c0065e36db237,2311.9123529873337612892119035378579172965256024857
24959371,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x96edd7d8269fd08c707f7c236441f572dc0491f5a88c6bf48c5dff8fc6c94208,2352.0007958458793134625387413184881814521876757868
24959371,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf6e4e72ec0212734b409c6d1a3d3fccfd8bf7b00e1bff1e94b62ea8e22794a26,2309.6536868686868686868686868686868686868686868687
24959372,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17b57b07356763a8cdb86a8b7b57ad012d5812be604835eff02d90c3f19bf46f,2311.965447974382612351907824228245040935185401228
24959372,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x698805924fecb52dce6a7fe1b294d1059fc56aaec0534b08f6253fb12a1aa41c,2315.2427619038130051772788783798990193203951127314
24959372,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x036ec87971021050c02b29a7365bb3e887761cd7e373c813b1b311147c9f7041,2311.9966871184538499347695847450012861032180562406
24959373,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x464962469319e3b520727967b256528079f8a667e0ab6da188e6d820e6a74ca4,2314.1457845531194966696315657882415415327132923511
24959373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x36be11648cd1ddb3715146ffd4a4bb3ea3b2af5bff73f6edafe1418bfaf88978,2311.5851677878981393294549062490978023158649394194
24959373,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbbb07076ff68a85b94d9cd06d53b1dc421d7d9a80e3a7689eea6e8ad59809a3,2312.0550757369044665914141209458112791343242619777
24959373,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xc2c391b705e94621aa10b6b082e7bb29adcdb34d6ee9b66defbf7b27c9128e89,2312.105645901685128421406528395829947119508538763
24959373,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2c391b705e94621aa10b6b082e7bb29adcdb34d6ee9b66defbf7b27c9128e89,2311.9428149040325432669701052799961473592766566871
24959373,0x000000000004444c5dc75cb358380d2e3de08a90,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xc2c391b705e94621aa10b6b082e7bb29adcdb34d6ee9b66defbf7b27c9128e89,7789.006336357934960007898981372396087068635198656
24959373,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c87280834718c377ce5804054910a25b208ae0781d81fa2a9e4a75451f2c7a9,2311.9618105373096661554187164707600403358614688617
24959373,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x23dfcfe7413359263b41893e9184c67ebcfcc5da04f63d653223bcaf035aef82,2311.9825485545619352791230638658311443374829264999
24959373,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b0dd1cab0a4af09b2b0ebaa03c66f72c5e15ac6b4c44354974d2d261ab3d260,2311.9935167517076810397619662459603960120703694284
24959374,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb3830837f1c3e39bdfa41a4f7df40d31b722c7735d0bb9fe48b103daba68bd66,2311.7091659706670545570794177368763045367700410711
24959374,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x911cc66320cb2b514550027751416d21dfaf3531a066a50db94d5ab7a2e7a571,2312.0126079801525543884719348231667196792641563827
24959374,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x696ba2bfb8073b3129285c4db1d70429f07fc2d6bdfabb56c67b29516441c29d,2310.6443076335115923324456092606817655104263708951
24959375,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x262fa1d416e1e7a21221acc587bb1b6d874326dca7d29838c91029aadc4abb4c,2312.0201690972426569985215219786645169640272911825
24959375,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1f1d9b998581016540418f56b80044503ef0c03a402d0fad5379cb0a04e6cf1,2312.0349561275813924399152683582678943217551770232
24959375,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x9c41dced926a986ec3c9b5610e9b676f6ba9eda09eda7703235c8e55ad82522f,2310.4108546212323788157224135438513402258483372901
24959376,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc065bc50580862d6cf0fdcfbff4d42dd4992cf99b1bc8b7420b3b9e21611f52,2311.9843451845489828888634743867817556701010434524
24959376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc516f06a130db9b22428609548469ff7706e5d74bd119c3226d2d54d75481211,2311.5140934564664766111629553642333694818885176671
24959376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xab52ef27455ebd3aca1c4e6736dda971931706f2ffbf00194d03d5104820f746,2311.4569338036694530544270806494987630406770213589
24959376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0x8065d67f5c6a3804f9c9d579a5f3f8aa6216b5181ae4f1158adfc574af62809c,2309.7282
24959377,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ef122e3e7c6f60c00789a69b7c66f55681cd7e024226891b065e13ecf91f9b6,2312.0381608096657350564142589357785794234850836596
24959377,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xea9fcf3becd6391a04d2813a701eaad8387d98075fe2b9049d1caddf933d4c8f,814.31879278576683777463215294270293685004290331859
24959377,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x97a7f8be1364759266cc5a619772458cc126b612,0xea9fcf3becd6391a04d2813a701eaad8387d98075fe2b9049d1caddf933d4c8f,2312.0173822958399018166247721646854288127886332085
24959377,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb813ebaf2c00ad679a0ccb567217b4b8f9a0e4cbbed18903c3d24d86809a7d27,2312.0452070042419336647993140379911858827274151679
24959379,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5415f3192603be9b2c7e2c8df76bf5577485a1bfb296a5619f8993fb25ecd47,2312.0545381028483135412448104875607687796819118306
24959379,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c8ba8eb5e11db3439628fe6d6aeb8d60bf32a106735d80c437b31539a7ff9f2,2312.0564239681852731031569340959117188213120165853
24959379,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xff7831d4d54a95ad3667b9e0328445f5e049f72d96dc5a25bb45b9bd068c18fe,1117.359391074548972823717212772182285302009480377
24959379,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe8e3a48be70a685e088ffc321567890f3c0b5a1b52d6506e7576235265610e78,2312.2431233333333333333333333333333333333333333333
24959380,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x482c61cc46d4ef0203c035fd54a00fdd09b808254db79ec85bb4bed442b3011f,2312.4935996233462868735957209734828142588156298264
24959380,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7016866db3d9be7b7ee72ca17bc9e66c79cb0394c14070d51b3658df05df5ab,2312.5321207296721246846169025985538869098081453211
24959380,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4adee626fd887e998b127bc09af91c8d70b605d6d922ec976f1f469b0d5ff272,2312.5069094275089498483559509304505527165742949672
24959380,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5132b35300adb59836eed38199ac6425a83c873f2b00479d46bee3f2adde2a67,2312.4416719029183669155749186955954260497489404249
24959380,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x542512b99e2778f10b701ed425685d68ecebf60fac6b19056c966515d3ba0511,2314.032417964176532848831399707936740771473848572
24959380,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfed13a7811d777bc80ca9326ff06e818844b969f7e48b37547475f83fdeb3de2,2312.933591933672019730742249143595550806550381211
24959380,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfed13a7811d777bc80ca9326ff06e818844b969f7e48b37547475f83fdeb3de2,2312.9068511139254458830033081199846231483859963887
24959380,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xecfe741a917c3ab26458bcdcd3ff8e6b48ea7ca0b817031f1b67f59db8b74ac2,1118.3758781423060478872045544323884068050682990059
24959381,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4eeefb0f8a1d295a1b21a73844facd2278fe9e3d33d9c10ca5a210603ef1a23,2312.9559588091616864850828052938100271667740450758
24959381,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x81b91cde9f90810785b60a77fc9b755d5462d10231a9288b58f80146b743f4d4,2311.4788407936794465727638469906972227751534996141
24959381,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x81b91cde9f90810785b60a77fc9b755d5462d10231a9288b58f80146b743f4d4,2311.4788407936794465727638469906972227751534996141
24959381,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ff6b46c1df6e0da29ca1d9528d8bb61906560fec40819de8106f7fe2453bbad,2313.0174240020476004647821295068129617785127979409
24959381,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x37eedf7c1b2c145037e61361db5bcd7987f9cdf125699508a9dd9f1a61e029ef,2312.9362677905069028509724642853640745477307981715
24959381,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x855249c0c1330a028cee6748ab814ecd610c59ab8439a86f4e8921fe9a0473ab,2310.0301507537688442211055276381909547738693467337
24959382,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x30f10ff04f25cf4a9f6ed1a01acc714d3155d54e607ecc24c1ddc708592ebab5,2352.4062371275649096500165164792719322806991900205
24959382,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5400545c30af5a77e0dccc3d65472f43311a1a740cc4a516d17d8b7a3052f0ec,2313.0703408179875837080671752540655764759916961112
24959382,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5400545c30af5a77e0dccc3d65472f43311a1a740cc4a516d17d8b7a3052f0ec,2312.937207564548160952753846365114487154902941411
24959382,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x46ce1809ba95c122d80977cd7108347336c097f30984bf32d068410a76d91ebd,2355.4572377808186469899242389773035628638546859988
24959382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x46ce1809ba95c122d80977cd7108347336c097f30984bf32d068410a76d91ebd,2312.6188052722729691503692069293761516040555568355
24959382,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x46ce1809ba95c122d80977cd7108347336c097f30984bf32d068410a76d91ebd,2312.3491851892946044607496202355235541238410408173
24959382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb22d914a5b46269e42b692ef5b6d6406d66436eb3fe040aa1cd177eac13fcbf7,2312.6048917197452229299363057324840764331210191083
24959382,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb84ef1b8e19c59e1aa67df872094e27649d2551f11a79ad9a14a5e22ed574fe3,2312.8888483274264024813496209631721140303845856297
24959382,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x824c0a8868a9aa64c41dda0acf70faa27fbf7646d9de06e006284bc1d41ae4ae,2314.1024861667132919750422379205151324889019642326
24959384,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xead46cc9280f1f081872539cf8bb64a131a8fad77332dd017bd8302014eb1876,2312.7426204126723491926131663478410212341751083014
24959384,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xead46cc9280f1f081872539cf8bb64a131a8fad77332dd017bd8302014eb1876,2312.4052865227736969078199285036566572148877572996
24959384,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc1d6c98fba84212dd5ab630c6a37dd9cfcff1b0605ab08054d7deb10a7b46c4,2312.9941604742757458687183630683114154223970899766
24959384,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67a3ccd17a791de5a04f2a41a7817ff2c132c8e6f23439cd8f47b2c38dccf57a,2313.0051116234734107241196519414946120883843079457
24959384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x544701c82659ae1045fe684151f2228e9335343bcbe585639fd8419e8b9412a0,2312.5322350687530062523055556400407637799271118004
24959384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7ae7b0afee0c26c6b4da6198d2ccd5a5afb83a2aeefaf1f97b50cd953f79c180,2312.4142629505989457714180811368608505518475645148
24959384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2ca11fe6985e67e8171ae0b6e088f00f9fb9702507bcf6a58980ce844e4372d5,2312.2053607054473713455196336018591198341651079734
24959384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xed1d61c26b8969db3fa48101b1b9476c0b1f53225c19a0c94b98f2d9cc4203b5,2312.1497744713842277148306347186833954117583780559
24959385,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b4fccc69f85c256961aecb0577e3d96cd18b17ffa4d1ef127bddd2e51526793,2312.6079880374350557856462680130017228190466730727
24959385,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x7b4fccc69f85c256961aecb0577e3d96cd18b17ffa4d1ef127bddd2e51526793,2312.6129790511900451720731981303176123485103447432
24959385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1d25eb59a96570220da00b0a99d818d61602e1e1b53b7d61882f6639a779892e,2312.0936100936100936100936100936100936100936100936
24959385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf42faa3318842139d18e67d02922a0f0fedc5ce935ca8fa8f2be3b7746e783c1,2312.038239666304106286703186733613050006983783122
24959386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa85d03c0c9e97ac81e8d4fc4735d6d1dd3d200ca2c34ae1c1c129c5af933027a,2311.9791647436857704749933148948224023911100370421
24959386,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb0de09afe8191d661b0452df527f7b8b2c6609f307515db079403f3dd1b291b,2312.5705309026478811252814357597182841373756015486
24959386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0c6deeaf3b76f0041b54bfb13a01c4ff3a2e0abc0977dbbe58c6f0895999bd38,2312.431948236699809091954708382198034498695363407
24959386,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0f5d59753b512ad3ee0be5042808df2ee4ff5a3214217d63d839a3aef8c4000,2313.0178949040629006306917871256150594126188621198
24959387,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4811b20d9f0681099829929e1d79c0c253463f6313341cf2ccec44dec4fbe5b9,2313.0571798503181986400038172638816353241231385196
24959387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xde6b39151f5a9dcf287dbc211e0000f40d62ee5cb3d426c48a1d7df1356273ec,2312.1199846412857070176593862759089853216061943184
24959387,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5e18e052517af66575105acff6a7f17ded3f10f2,0x08955c9984fd854e69b323dcb8e55aa8e33c2d35e9a1192d0ba898e28419ef5a,2386.0375975592559206143385496866925216083660500673
24959387,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e5b6e2c55ffeff82ac67470e1bb4d14c9f664cb7304a51b7bb321e1876831b9,2312.8991379966249865253236642110192610685085435766
24959387,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0f1788a33efbb3606569b39f0ac3806fb38d8bb4c3fd57437d26dab76c64193e,2312.6787486557223051351545685408287706410807355177
24959388,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3c9fec936a48e4a859d511f42caffeadf461f1ecd4e1772eca9720b72359ec9e,1051.7254334409946464386326982487441125894667973605
24959388,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cb37c789a007d314f51bc7c57c67609c42e73b45013292250aa49194b822e8d,2312.9481341680647788633693971627738368030338791512
24959388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb71052a6d0eee9f566aa89dad4f3feb012b19d68cf818c62ce85d0a417a6b42c,2312.2647097077190782518901148414218443995202763832
24959388,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab73ad4796ffb5d7e3520707a78a3b6e4b18e39bcf35646f1486aa00482542c8,2312.6799371212395692633762938920277421846575917138
24959389,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6af863bab438dfe4b5cd6ccf79fd67fcb6e1828f23f81ae314abceea27febbf9,1117.0444810753009723482729551477391255683405407112
24959390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x097e0d556ac872833e66399a2873bab5ab4cfecbfcd2a2bb17079a08460904a4,2312.212257583154421422936313444393062810596141865
24959390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48405221451428c882bfb3a2924f41aed7bd7713a1e64e881465c5fca03b56f1,2312.1439239895933066544946453624746073327796688202
24959390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x06c3a8a5cbcfcb1df027f965865967a79995a6a79b95cad56186f8f2b5b659e0,2312.1180837377558689034098870164443934935738214427
24959390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x17e1dc148d78b9beeff1cd2a62e3a6804b04f2957f9019e0611d00f6617ca392,2311.8144359878966409031964160242839688429954393716
24959390,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69b355621f9e58693aad56d3124005db12ce06f1cc41d870eed714d11a005e7c,2312.073056760762541727395924311918650944282071296
24959390,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbef20ef7807da8d2ab8ef6c2961a21cac88feae095e02e08b235e5f6be9a892c,2312.1702858960497797574661055113955113870684103513
24959390,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x81101666e7adf9bb2f9226de0466ea95f7504f2ce76d70dc2670ec59bcc26334,1055.4366483970673642569203013948262604396719715648
24959390,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0aa24a98aff2e20e100fad09f19cf9a11120b7c8d4ccfefdbf3510d5e103552,2312.227742078536733727758590454138167806843588228
24959391,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b975a23fba394ab2ada9d5073ccaead2268c75970f1073c3dd11717a4640096,2313.0637662782900289474583757302316610376889486837
24959391,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d68260af39fa8fb14bed225d32be613be5b07ea3630c39e7241d3240df98e7e,2312.2775120687769612408350408917510028884699156787
24959391,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f45c32371286f48b19241aa51c7575dc557726e7d3c9965a3ee69a98b8932ec,2313.0672939014463123688673785561729455799204882879
24959392,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0338d9cf9ce1211080b4b123e91ba878681af98271bda60815b948d67fc5af5,2313.0783169289033333016992700666552186206398688391
24959392,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3da30f17fec70ca6de07c89d731926a61644da0bd611df92185c7ced4d85637,2312.4767103526923429114292930678175835296628579345
24959392,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x23cf1ea14aac08d3d9f23b32758517441ab39e106fbd3d1e4c994b672b8f4937,2312.1293042809974878627079542196374798864388146741
24959394,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf27ea6264292ba433f0d8e7211c358be235961e9298eb4bcecca3c89f82a9d4d,2313.0908016774345774679955616681559433377417683461
24959394,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb46b320145abfe26d779d7cac952079652325560234a56987ef8b2cba9a8bb95,2312.5882485261021314704841063385562939422650694432
24959394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ec189370efde41f2d7c8937e97c26176665d1cd6a2dba576c6d6a0a7dc8ec47,2312.2212657804977245035114507220392523661324428592
24959394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcf0a157a0f23ff5c891cfc5fd4eafcfa988ed01aaad2047e0f45ef52a1e1d91e,2312.202962962962962962962962962962962962962962963
24959394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8f01ef601ea7ce03e392148c330529f3708944ce88e90b884faab9b497d3ab05,2312.1920154661725493850559686386377527847731024878
24959394,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f078f0ecd9cf69b44701a16a312f0481d2748809d72d95f175c75583895ff7d,2311.9016247082773722038118052685019366934886852147
