block_number,from_address,to_address,transaction_id,exchange_rate
24950816,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7a7c55f8e413252566c14219cff08d59bc530fa25c04b6eaec439813bafb8ef,1260.1123350214088502074636781025624302462934121398
24950816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaadeff85d0f7273fc0c1338eba00325fa6d8db5a10428392df7489604208a136,2323.6652006666666666666666666666666666666666666667
24950816,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaadeff85d0f7273fc0c1338eba00325fa6d8db5a10428392df7489604208a136,2323.6230946666666666666666666666666666666666666667
24950816,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f9590b41ea117e9b4337fd6e0a4c5b002be0c4a5e88e4741d589ed9dd585b67,2324.1181262337563049484800636190942199099075748474
24950816,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb74c08edb6f7e89ebc502de2b5b5db9b7a518a823b66f901228e849d9c25753,2324.9445569674499347300522211572447779453249856151
24950816,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x61d6cdfcc6331dbe51b7b175d5c656634073567dd331fc5b2cf3e8d5d4e85464,2326.2926047467203412192123022715144084079083239484
24950817,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x75a579a0c5151b8196a3b8e977b58f4e8f6be2dcf6433bf858db0f7c4b74dd25,2324.886915885291147014363238856308116445394207596
24950818,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa65fa85aeab852899bf580f41b21acdfbdeb6def,0xed9d831191503dcb614cde81b59e68467bd48d4dc896404366925fd0206495d7,2303.9237455645257317044128503726989116715486651902
24950818,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xed9d831191503dcb614cde81b59e68467bd48d4dc896404366925fd0206495d7,2324.2628896668333690552737491367197732847514943678
24950818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4efae87cc2ced13d0be53a088a16417ba67b82591cb71800b2193dee24e2bdf3,2323.5711185933408155630377852600074822297044519267
24950818,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x54c206c787457b871ef15a20e5e1d69c127219ca4456426ba8a999cbd467bf06,1054.722060784610965775995075056225766448738539842
24950819,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x7a1c597f97d00f7cc54c6954b22fb86cf27b921a6423e79d3f2024f588517d2c,2324.2534055029318899413622011727559765448804691024
24950819,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7a1c597f97d00f7cc54c6954b22fb86cf27b921a6423e79d3f2024f588517d2c,2324.2534055029318899413622011727559765448804691024
24950819,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f68b32dbc068ae10b79f44947045e996bb51649189b6a58c266c7d137826f4a,2324.895084446792799405237629259723175066266695462
24950820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x72e555b44047d9a921b343a3542fb48a9bcff27ca06491eb206ba32bc8bdcc47,2324.0537757697819780718696359214304802566064233193
24950820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe52054bc19f1d503c22a22b4f899fb4ec45c3e50c74e451c0010100b4cdba7cf,2323.3817996916534551734844216598068887727319281562
24950821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa23a067ff95f75a7dd1159d06fa992ff3f7e8a557f52e57ea0e37f3669951985,2323.3545181830362868432451519641773842738372436918
24950823,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4f4dfd0250df08f8387feb08bb0028214827576fd7b9d649ec359af31c5dbd4c,2323.1465656565656565656565656565656565656565656566
24950823,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xff2f7563a8946f9e21441b0e1a5766ea399bb41b39ae6e0aed1cfd30d51bfb03,1134.7892313627229783208483828633489636781464117873
24950824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x18152347a427883ffc59627bda3ad016f54e720b2d317a3139c508401e4687dc,2323.8761447824934894395077443620561998740441567369
24950824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b5e45582d9264a9c199f59bf8315f0f074a837bd77755555de6214d9fe1b98c,2323.78643
24950824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0535e7b27fb8eeedda2aa681ad26872c82d3c47412db0bd3763cdba00877235e,2323.2987468799698273025108126253578491078317211473
24950824,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4ae240aa8504b2215d028fe7f79c4403c8d360be46f3fbf636657ef36db80f9c,2324.5639867378832943967086056556350821458223563883
24950825,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5104bf02a69f1bdbf2580cbce115b1f88d62a4164870a269d0542193c4dec086,2323.4078531735466069164900839346387907047164569283
24950825,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa0cdc06286281bde05cc005af23e666c3f99258ed4d4a15064f31e109648cd9e,1138.6814797769842156992250723417792893130127997861
24950825,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x602168670524bc2bc1e663d03a48b1306c12e17a9938d8a4ce5a384abac6e823,2321.8750759113660374582678056825909304539281138528
24950825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcc55d4e3e4d1d264282cb87eedaadf3b42b6524b171fc66980a2d017341e2a2b,2321.9690828564386588978860903011294714369198481797
24950825,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe35f706f5f314450dea9cd5b2c6563109447cc56d2b1c9cb3802b811685ed476,2322.3502513707117728809522156326795170847993438722
24950825,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe09da852b45634cd9709e369112cc9bb5e9a5d450f2087d4696e382a152e8277,2320.9245362449563155127992340352671520040042951481
24950825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc582002f67d25863c199b93fbfaba656ae7a7a10d61c53403e14813ab96bc8b7,2320.90289
24950825,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb45f70cecd8974f2d9450bc93a3320c628479f88e34e176dec90214f9dd70554,2321.6448730263967945063366988113173788805087907987
24950826,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfbe454a56e89051e8f5dc5ae8ea3d6a11137173797da2c56b6e8612bd9116fb7,2325.8459656774438228880250308144496065231819474732
24950826,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadf7dbb3305832e079df3e0ad405adaf407441d916c85470e784f3fdff1c29d1,2321.2863348038608122420039023336242818173156780146
24950826,0xeb7b40f84a84f893c995e36bd4ab3b37f9adbebb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea88c82605fa6e9639bc403de03bb04efd65745900bc7ef1a47bea46ae9a316a,2321.4662886014415236887313286680247268567226386088
24950826,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f91bd5470e33ad8f9e0c8cc0fd5acca1db1f8df6dfba9483f6c3b1c3321c87b,2321.498615398765156905102643934643928219374108797
24950826,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1f91bd5470e33ad8f9e0c8cc0fd5acca1db1f8df6dfba9483f6c3b1c3321c87b,4642.997230797530313810205287869287856438748217594
24950826,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1f91bd5470e33ad8f9e0c8cc0fd5acca1db1f8df6dfba9483f6c3b1c3321c87b,2322.1940944461957018364142583025442933938117021728
24950827,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa59d9c27cc35f7598147187469c98f905fabd13ccb25c811e0589cd55e900c30,2321.8253344471876786225310725806293637660470592817
24950827,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x186c8e55c660b8199727681004da3b798e43b11265c72d13d9ce6f6c143b0ac1,2320.6624723895582329317269076305220883534136546185
24950827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x186c8e55c660b8199727681004da3b798e43b11265c72d13d9ce6f6c143b0ac1,2321.2577456492637215528781793842034805890227576975
24950827,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x186c8e55c660b8199727681004da3b798e43b11265c72d13d9ce6f6c143b0ac1,2321.1451732644865174985656913367756741250717154332
24950827,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x835b6367613602cb4a313bcfd9c26456f66a5976604c834a1d9b077cc6463117,2323.8693222524717008167359220518698954004871758132
24950829,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x335c69aa8503949ce6a8247e502d7eb81c6013eebb3d3ffeab1754da91ca92d7,2321.9799475926177962684125891359397681952315749733
24950829,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30c05ffbbf5ca5c888f43f68c9c9320cfdb7f7a040505d1f93ea5cc91850e684,2323.8477019192564339813221726502545019788032415434
24950829,0x58783f682bd1ea0d11e1187e28445d3185b6a173,0x5a1c0e89133c4cd844a8b345370565f1368a79a8,0x9aab994d26da995aa78e795e44896acf6697849ed48b3971a56e82d554be02f2,2326.2255502793827471311196956494608028899014938108
24950829,0x5a1c0e89133c4cd844a8b345370565f1368a79a8,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0x9aab994d26da995aa78e795e44896acf6697849ed48b3971a56e82d554be02f2,2326.2255502793827471311196956494608028899014938108
24950829,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x9aab994d26da995aa78e795e44896acf6697849ed48b3971a56e82d554be02f2,2323.0019426902691816404193583799919077798154117598
24950829,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9aab994d26da995aa78e795e44896acf6697849ed48b3971a56e82d554be02f2,2324.0758514304807932357134943365853724496043694323
24950829,0x1b6257cae4192e62b629efca21771be3d759183d,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x3a8ef7ad78ac4741309378429a58a436c50565e4b84e2a675a8cd73f28e4ee11,2322.3738420777319668843467349135553042950959520327
24950829,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a8ef7ad78ac4741309378429a58a436c50565e4b84e2a675a8cd73f28e4ee11,2322.3738420777319668843467349135553042950959520327
24950830,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa267090dc4f145fb4652fd9ebdbd748b33ce073584af5d8d8acad622fe9288e9,1112.2345801422209767252764519058167642652892600532
24950830,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaddbbde444b909e73753602472d4d9c2c5065c99a3dc3b0392892f2c200da892,2323.3164932466864038723521786456996010769993148198
24950830,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaddbbde444b909e73753602472d4d9c2c5065c99a3dc3b0392892f2c200da892,2323.1315088009870512028193122123222473552596016446
24950830,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x548ed403da373aca4a6c51db34a75fd83a736e17a517ea5a6179bfd236f17e42,2323.0424262818279422440237415064798196923913120194
24950830,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xaee76303564f656d02067186175c5ad670ce5d69ee92de389b0d33156d87eba1,2326.130529129237808286500903854481937923849344829
24950830,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fe44ae63bdb639a64204df08a5f0d33bd759611b5b431802d50330cd7d5500a,2323.9246427174060330144690394604572506436967082298
24950831,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x31ea525213876ff59c2793c7a7e4f4699f42f798aec1cc200f9b4ca2716e4009,1133.492470727515921816261139227207918935145887727
24950831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0x5827244561b3fd1256aa0ba663b4b74080c8ceadc961cba18a0e594a36ccdf29,2323.1609285751992820566964050044871456474687219553
24950831,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cb10b9b6eb71ec966c8ecebd49e25e74c77648cf13638573ef4d1bb0a388f8b,2323.5371146933926298273830354715208927356460499522
24950831,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae00992b90a4c5f3d20b473a731e3e20c2ca495a29e23246e0cc08bf158caaee,2323.8548481852088001576608351590519332044519359659
24950831,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5b00db581a73f48d35c061b50e749bfc5f88b3e960340934c92a06e91b73c73,2322.2722089588271868993224796585659497622501426571
24950831,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbeee04cb7bae44831d71e428dccf130461e5914534acc18b21a653a88388bd0b,2323.782155841525074298526591656900480931160021953
24950832,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x755c29f37d3008d81c57792083eed41009ed4e15ef5651fdb432a7523dc4afa0,2324.3145601403468087412699686398668147221726956066
24950832,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1bc5cc3f8707cf028f4deeac6dffafda905475f938914ba7d235bbbb7811063e,2324.7725206068694284747133210397903334429347389463
24950832,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbec24a0c0155b2301e227f90186b3096c01ea4a77a31f3eae744ffd6add96acd,2324.004387350866661778278578610635026994522307072
24950833,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe040fb0426dc800448460b6443c2e58671b682b8aaf3de77795f68d69edc3059,2325.2825863268025243201238354054595523529460073576
24950833,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe040fb0426dc800448460b6443c2e58671b682b8aaf3de77795f68d69edc3059,2324.9310272045909631992578146684102907857586879172
24950833,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe040fb0426dc800448460b6443c2e58671b682b8aaf3de77795f68d69edc3059,2324.5441415641186774590642219671519679296346606653
24950833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8c59b9b3bbdfdbbf95b1cd0f5155c1120c9d2c37b261f596cd6334c321f53abb,2325.228552
24950833,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8c59b9b3bbdfdbbf95b1cd0f5155c1120c9d2c37b261f596cd6334c321f53abb,2323.450278
24950833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf412d40900ce51d28e2a9b7e41fcecf3863a3d0743550eccdcc6dab2222bb446,2325.0101873684210526315789473684210526315789473684
24950833,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3811b67d6d5b9c10a9391eb8a241cd85512be33491c57030bc012c901391df36,2324.799421430350805875981296505782099527106902177
24950833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2986393f6bc96a9524234c7137a6b63493a8624dd659d2bb3e9899b6ac92471f,2324.9036725250853236126423713816065844930790051831
24950833,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7eeab6f217c62e5649cab1841df476f94c713efacd96699edc96200687f87e5d,1134.0681546039755971359695488737090856263762988053
24950833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1eb6111ad64d3545493405ae52b0f61bf7b4fbeb2c7ec6a861a3aebe9c7a356f,2324.8674081329114761946998276498423868306195820951
24950834,0x00c600b30fb0400701010f4b080409018b9006e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f3830f4a869eb7cfa230b40fdaa0af92e564c7823f4029577c789831219fcd5,2326.1760860906767124786023466614794751534010315897
24950834,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f3830f4a869eb7cfa230b40fdaa0af92e564c7823f4029577c789831219fcd5,2325.6822026426141791206611760071070493248344560824
24950834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x59ecd80d51164801cb0673cbd6cc8fc82884b85b6069049c00acdc66f5179616,2325.1677246746675373982545302276547044621604745125
24950834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xdf1667b4c6c2f920d5d0e0b4205eea426bb40d5ed2bc46501fabd4bfc3fa2a5b,2324.2676321270249578010803786363383587344240058705
24950834,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xc41a50ed0b511312e3b47b2ed14ed92848831924e62c6deee57fbdc7944ff3de,1162.3059859647451958706946485401990700530767487451
24950834,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xc41a50ed0b511312e3b47b2ed14ed92848831924e62c6deee57fbdc7944ff3de,2324.6119719294903917413892970803981401061534974902
24950834,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xc41a50ed0b511312e3b47b2ed14ed92848831924e62c6deee57fbdc7944ff3de,2324.4866345895200998197786929200765809328068720328
24950835,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0a58a434b4d08f9e699c264ab4e73f8b7ddc2c60b0f1f8bc1b08904910d2d3c2,2325.340948294206145941003707021995544862256775466
24950835,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x3237d01ccb9a1280a2215708e9c7a29eb5eeaaa6c13d7b85a0c0f079cc27bf12,2878.3037340068269301805258358693056047916714953403
24950835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x7edc6053680b8de2c5ad26cf03856f350af30eb0884450a8fb40b950f1c5b72d,2324.5048021806665809144837639483291792024595275487
24950836,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba12222222228d8ba445958a75a0704d566bf2c8,0xbdd20100de105518fae821dcc7875b1681b53e3f2648163168075d6640f14739,2321.9674581745886847245391383060516838439209589401
24950836,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdee99ac0dc6466c183d6b8aa24ab0375b6b8a199a25f8b0c5def159e1d6a5ac6,2325.2874569235379084317424701926901679297845334428
24950837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a8d4dbb457c8133d982f830808929a5c0c614ea13e5f5db99d05acf0056dfa8,2324.4444467491842731063908418143776109915429508515
24950837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf2b3a1a6beec6c987c076eadecebb172943be6f1659e37094774b2d786319968,2323.6927274932295694528760401841487332207903134225
24950837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf2b3a1a6beec6c987c076eadecebb172943be6f1659e37094774b2d786319968,2324.0679123587493066397296105156115728827479519193
24950837,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f737a217177689a0a1f6ffcc4c13cf670c237554e8d32a5ae87233c74b08a06,2323.2886848789666168854017377835153412772407112645
24950838,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ec6ba21fbff3e4017106e06306e1bbe15e9df61fd55638e13c72b3667218188,2326.1987349770460546060238449023933429691821814979
24950838,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xad6b56b8c405d2fae4828a250550cdd056440af6f5903ca0b01d2d35f15111de,2323.6996483638228328712436300269922990604030955496
24950839,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba12222222228d8ba445958a75a0704d566bf2c8,0x529ca0d99abdb1f33dfd4ca4fba294e453e9ab0ff2c922de2e3b805b10cbb515,2326.3178513472305220336871762506843356533391360214
24950839,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9c03d9118b0b8271e9783b0710200fc6118ed4cc662c4da090346b112b26f5dc,2323.9319438646725849627859280076853494205813638529
24950839,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x833aa4eabce094862c0e5cab5113ec645a378268ddb40162c2e252d988dacec6,2323.3900333333333333333333333333333333333333333333
24950839,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3c6d76c8d1641cc096ac6d08a7b8c2748298379d8c14a869bac2f3facc5e4bea,2323.1719005985396885086647237629657484879822004951
24950839,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x346f48e93f6f43a255a9e4079d0dc64f6f3e260edd8b17ab84fc72c9dd8e260a,2324.6128069907292355316679921668834109944654878554
24950839,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x6c80b83a1c713bf84d02eeaa74c2c730cc301e835c81093cba7749d6a6cbb326,2324.9224048904171055387067871912230079086546482755
24950839,0xc445a471debbc8ef54dbfd90af406b6a682313e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe130dfcf921c9049aa0665a77f7f0c3fddf35c4548fc2c7a3c1db97dc598111,2325.349371709766483199090244570812639321660823536
24950840,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb7b79f828e9f236179f190dbd5ada3b0bd4b14fb4e1f9a010e4823e71a8e81e2,2323.0906558754313890602813939903118972894379409426
24950840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6b94847ded8ce5629571c802389ae8316e1ac4835c300c1183c0bff793d1a278,2323.8548956440932059964765902701014884454031215136
24950840,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xec8107ad0cb27ee8e689dba6b09c6257076d1a590172070af223552df90b4d75,2323.0772182378996028328502830650167388534812934499
24950841,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd483651a574adf18be22b92f2684b2900270a9b1f21850fc83159846abdb28f6,1129.7585515487338793490109567634071695701265059824
24950841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61988d4953920066847b982b914d50a55f80c20246a05170cea5157b65313e0f,2322.6005005899705014749262536873156342182890855457
24950841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x613bf3525721e266b7a3a68a0a0a649495cdef6129425358c44b72f62936e242,2321.9269557140666890629299654190792550467399296321
24950841,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x499e86330975b223e8bfe6e871ec243e19abee22a06fb788d37413b079c8c5f6,2322.878892288967622274416384460545680485882641567
24950842,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b68a5c9dab10c4fcc7acbed349c49c8999497abc53eb4c2aab02490aac6c4b3,2322.6554523706268419618342852381140149158139438969
24950842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x481ca5104b37a2786b3fa389cf43836aeeb8d3c038dc57d893edeeea07e75fa0,2322.6358342330096161864795964977784417055286060311
24950842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x59d40b77114f2a81ca850ec24b09bc30adf55fbd172af34ec3e4197a13ed9e13,2322.5810831649241685320862036389380537573628278365
