block_number,from_address,to_address,transaction_id,exchange_rate
24941403,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x681ce8e3f701910222ef672c649a11fadc466dddd098d2ddb42ba4d851ddf6eb,2344.0138738984441920502401838444995138485206690862
24941403,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x681ce8e3f701910222ef672c649a11fadc466dddd098d2ddb42ba4d851ddf6eb,2344.9953330067391424349415276714750566717973503237
24941403,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2e8135be71230c6b1b4045696d41c09db0414226,0x647ef37423159b2c86206d95cc1768041b358c0017b0baa1eeb158d696649a87,2356.4291996315502945122048133987842586581522399389
24941403,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcf55797a9a98d3fdce3b828ebacb0c9e981d021264915ba8f59452b13c0ea0ca,2353.5862132070061918216710322740808993754129934531
24941403,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc7a0f15bae908144cc038bfd6b5823f720758b48e64dd4fa47ca1fd474fc07ad,2343.3645062891801085261738984593361675923015594243
24941404,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff59f45825152ea11003f48917f0b5320c8e1e9d3ed72f7756d60d50e0b9ef73,2343.6795159959743591888640300575776408744858886943
24941404,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bba84305ceff187d959a0238f5c712b312d7a4575f1baee55fdc1f4343155b9,2343.7402439259857169509953103814406477349369185859
24941405,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6313eaac42117b66f3afbbc3dbdeec838eccac2b54ddae660da3870d5d25c22a,2344.0321927534919836819927062468125333096300577687
24941405,0x2e8135be71230c6b1b4045696d41c09db0414226,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x496a40142794cc1ad8ff83d3c2a73b3c2477b7527d1bd85080003292399d6c78,2346.6855336147387831165394225699059946874489669422
24941405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x4f4b9b8c65f367708fb843a448394a9ab4d289d15f2705f94cf2a49328e953c5,2343.7346504388273127786255214557324372239016976816
24941405,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x73caf3ab89d1c20ef6b0aa773bf53d7c5a93906e810dfc12a3e9a031e2271b7f,2342.6512626262626262626262626262626262626262626263
24941405,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0944471fc407227837fdf5b6e6156effe5160fc3f59600a052ec01c0cade3e38,2344.4194808493463816625634103816624179846038090116
24941407,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x57d12d36e1cce39cf30d58ec88fe9e476c832b7251d2763da6df1fd0d08b6098,2344.1781277750218248793687254595229168036123104149
24941407,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x57d12d36e1cce39cf30d58ec88fe9e476c832b7251d2763da6df1fd0d08b6098,2344.1781300298344160073337900756346031530899350721
24941407,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x139054bf095a47b6587e08d39208f13c15f8c0d79d2bbe803c11c9835f63c426,2344.2128168376963202241265255816811664313805047348
24941407,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd66a565094e1e472337ec6814fd8003b18ebc8f91bffdbcbf3726d53b799f528,2345.2019268154175241011959004760765283484891343772
24941407,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8a981c193fcd072e6bedf4c532ac3e407b229cdfd9cf9b279cd987320180c34f,2343.9259095477386934673366834170854271356783919598
24941407,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d761fd9358265cb6e89873e273364a2a0ece4f368db480aa44cb9ed8d76bb50,2345.3894866957610032043506824929143835617429238439
24941407,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1d761fd9358265cb6e89873e273364a2a0ece4f368db480aa44cb9ed8d76bb50,2344.7072801413377305832672684170285164669114328647
24941407,0xbeef02961503351625926ea9a11ae13b29f5c555,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8336118b4a289d941e13a89280ee53eec4be10d1449cbd36d31cde39c9509c08,2345.263527907529625674299004054704900958178514355
24941408,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x34733b8b83ce497289735065954145f17768aeaf5b0ea14cf6ea5690dbbb7f65,2345.053554212261818495854095246664315150167868179
24941408,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x34733b8b83ce497289735065954145f17768aeaf5b0ea14cf6ea5690dbbb7f65,2345.0535554749418598730686269568926070998946248031
24941408,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe7c671ef4c5a4724bf9567f8d83c1dd40d0eb998cdc510285ceebf434b4f4814,2344.929838908896051013064320761207638647548417124
24941408,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8bb8654c042dc6929df0d95244271fd20af5e85c1967968dd2da83e201a32662,2345.7601408617361852309148057867654422489808241926
24941408,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x8bb8654c042dc6929df0d95244271fd20af5e85c1967968dd2da83e201a32662,2345.4206750938597159732544798915171978102378413225
24941408,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8bb8654c042dc6929df0d95244271fd20af5e85c1967968dd2da83e201a32662,2345.4206750938597159732544798915171978102378413225
24941408,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8bb8654c042dc6929df0d95244271fd20af5e85c1967968dd2da83e201a32662,2345.6667554907196598091642360664782969242955826283
24941408,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x7e9e4a35ff24624f96367903599094ca8a8cd0eec1e499625b013f5f53589636,2343.7621530498893893787358122707486560755986241361
24941408,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x330eaf5c91c0353bfe38632e07b71a5ea05d11adee99a0aa01a9ed1a23cb1c52,2341.4937145807730424349637336637097595810423596717
24941408,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x537ef1096cc5eaf05c5d54584ec4063063399ec0f83cc11a5b844cfa1ace8ab3,2345.6627083942673296285463585843813980696109973677
24941408,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x4be9275d085b41bff88ee1f324d02eff787b3ee5058c6aed471e8a9e4dea330d,2345.078044335022108393148075557038255612376010177
24941409,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x06207cb09c99e003a72d1e69be9bb92ae4b8f878a58907a9b8f684e2e098abeb,2343.3297225891677675033025099075297225891677675033
24941409,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe44e3dfa73f33632b7e26e59644913a7d530ae8342269a667d2f00a2ab3e03c0,2344.2553520406975204583003092154416536338220479248
24941409,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe44e3dfa73f33632b7e26e59644913a7d530ae8342269a667d2f00a2ab3e03c0,2344.2553520406975204583003092154416536338220479248
24941410,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xada676efbb314183a26b941523636bd8a0fc6f01f038cc8da17abc24db8c5930,2346.1251235377531558019295202177104631054286253674
24941410,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ad74ac2c9fdf1efe572a627b3a35a2c284f6d08f6ccbbf3f05a1b5d0f522b6b,2346.1263695705975786526827335932485969208912417067
24941410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x48a335e0b6ab876671e7b4cbfd5cc4a413a9126cd3bfa9c18f645ca4c6f9c43b,2345.410693639018412500988688247137399919906766807
24941410,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe35b38b23d1e17b617178b970d5d229faf21ca4b3b18719d8886bbe3f9be1a9d,2342.931636
24941410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f011e1f32eb5e5fba7053f34dd1310daff5bc364d199084241de80ba719c392,2345.1387106571315311074531803702676806402352006329
24941410,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b4c0b035f3f6425395f4cd8e2caf1832ee983c98fefc31fa4cd21367a00fc72,2346.1311277425181889361847725475161330305973312224
24941411,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0adccc237413c0a8a8610f717948de4d92034bca39e8531a8886b5a81a4fd63f,2345.2313793207698417013505746168283515286998200391
24941411,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0adccc237413c0a8a8610f717948de4d92034bca39e8531a8886b5a81a4fd63f,2345.4976567102032590832191926417658859601832009745
24941411,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x0adccc237413c0a8a8610f717948de4d92034bca39e8531a8886b5a81a4fd63f,2344.0802292761689810003472112253736095009758264505
24941411,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe9f5b7711c50a4dbc40532084f4244d35a9cb50d72f7a2dfe4ce4718f9712268,2343.7911111111111111111111111111111111111111111111
24941412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4d156e2012816aa8c147fae843489cb6c48040a7dad8f00c1e8d716120f30192,2345.0980732551637025751632327935442952436775441733
24941412,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd4b18f362400d3f1646e08a07eb8d7a6b06737c8ba9778726d1eb1fafb10815e,2353.7642876260817260693634803652457868809398523468
24941412,0x000642a0966d9bd49870d9519f76b5cf823f3000,0xfcd300aafe1fdb3166cd1a3b46463144fc2d46ad,0x98406dfb36a6b3b67d0b9f56918108819839cb18af96bb2abbcabf08132c2235,2393.078921952000608033492489564314489149771748501
24941412,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6f9f7cd4412430fc1818b0b7653c36c77e7965b44d247c095930fc808d60a04b,2343.7902871079092511104049378465190417218893476092
24941412,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf933b9077d825b9e1e9783809cb25bccee9bddf6ef4b578382a42158a0419ba2,2343.8043530905185102053159592777257440246981775256
24941413,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdace7710e7d137737439027badd34b4400457a1c9a04b42c3afe2e647fef4341,2346.2459823406112438585483381352277739882513961799
24941413,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bb06629841afeba9cb94f8ac69bff410a57778c3dd84ac70ef904724a8a4897,2345.623434658196441201322740549233157544741041207
24941414,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x36b69cbd572520d45db95fe36f61d428eebce60a53eb5cb6e778fd5068927d9d,2344.6103967239340270122937135144101662941221120229
24941415,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe63c52908d1d3378eb1c4be92dc2fb388b769761d771b46a5b3b0d19028abc88,2343.7976315628303652914943761876036132803298715482
24941415,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8e7aeab82bdb9d70c5d22b43af3e7b3e6938d9fcb14156bfa3fa28f94894ab39,2345.6756484366521356427039320288787135614136518055
24941415,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87d233db46c4a69df650afa74c8bd74c0064f8f96e12d0a75d3058ae20a523c5,2345.7213019311581960144545422678161964276263265929
24941415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfe87cdafa4152405df976f681c9290e1e926197fb1a78573d8c2903f1deaf10b,2345.3154451934421188325558936051984925142465216092
24941415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x17fa3f74b8b9f81424bec07d44f3d9912b659afc6949c3a8192828a57fe9ee0b,2345.2401043679575022875629038283439182521966833606
24941415,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb93a8f3ce5a298f03cb157ed95f331bc0266e36fa2ef9ab3199ac909150c1e3e,2345.1937791057040578277890645430532604775534203995
24941416,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3f9c006146682a139f5defe8aa71bd188aa98d697b13310075ef1161ff9c1fe9,2353.60779062012219689942757549051423581272083652
24941416,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3f9c006146682a139f5defe8aa71bd188aa98d697b13310075ef1161ff9c1fe9,2346.7631256718717799616489572931385200838231204415
24941416,0x000642a0966d9bd49870d9519f76b5cf823f3000,0xfcd300aafe1fdb3166cd1a3b46463144fc2d46ad,0x74aa5957ea8c484be651dfb7989f2a37b01a00dfe305bdd0e5378cfbea05093e,2354.8954245120005983318294600091120241512291991152
24941416,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8c4a439fb6ce2132e956ecdf53b0c0c446215dec6ff46941486958addf975c91,2344.4530149162375884003028322895743406406160581138
24941417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x9ebd8525557e597038e7b536dc6fd8596b3223e896933a15484e72393d7e548b,2344.8688261538461538461538461538461538461538461538
24941418,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5081656800fa6a4aa2686199b6b25cb065ffc8e42f56ea445cbf7ca2dcd1b86f,2345.2173795151829184125349294322165274023956284162
24941418,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4b90b813de8f33adcb1d66c7e01ce700eeba177146041c12b768b2d8321e9f93,2348.58072872398955427688670623830753702811601381
24941418,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa62a4ded8c4de523f01da1f1f7cc524d1d7edfef6a01bf81ca44804c33c6f9cc,2344.9060740089591944210091308300408578366600144651
24941418,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3253347fc82596d18adee0df72b100a3326befe8dcff1cf66815c97d83cf5dc4,2345.2669592300192621459098621041191444932761081525
24941418,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3253347fc82596d18adee0df72b100a3326befe8dcff1cf66815c97d83cf5dc4,2351.1561467138830971498658032864283962101503199534
24941418,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d97effe4423770183b82ebfc6b023cbc4f79c0839e834079224e01747e552e7,2345.3164349926148843406236313093098515203526824163
24941418,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe068f7e22fd38506753baff9ee4a4b12c50c3b2483c5e534030fe74dbf98cbe3,2345.4785472925527059536943775810184628249072590055
24941418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50aedf6ca4edb77a69b92f97cc0243aa6697578d1b03c86fc2430c1214881122,2344.8604524441077071591517836840942799282236127329
24941419,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x49e55995ef73717895a638074de5af89fa1e301c,0x65fa74cd37a864aba8dbf8b6a8713f5011f0eff0c328776c95d2d657189a8856,2347.7133156745965440940944334994291607456270565781
24941419,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65fa74cd37a864aba8dbf8b6a8713f5011f0eff0c328776c95d2d657189a8856,2345.2552943058842864654693033654735973796119740462
24941420,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x64cdf232e24a99c65f92ba3359bb533b327fdec180d915b3f832d2f722cbf18f,2332.0635202194583382377095384412156876897636391704
24941420,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2b098426f725024715c544b508b675825029a63c88a1fe0cecea3bfc93593ef2,2327.6320266276304435252929777853204092306831027248
24941420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe7829c8ef1144a828361912a0351f1f0bd2159029c3e7139d5daeac0e8c6c1a6,2344.6130357658476078317985903978061774017450208215
24941420,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe7829c8ef1144a828361912a0351f1f0bd2159029c3e7139d5daeac0e8c6c1a6,2342.6066299510424156004550952163166463922885554781
24941421,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5ab4ec66e7297c47ca14ff04d14bf3406149ca8e097d085f82d9420fc9101e3d,2345.6784089932611793601033784960877361298195233149
24941421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x007f7e11bdf7820d8f0d4d1a97fe9ae281f342e4fe031f0086d3a8a1ad63b404,2344.037374186205419534129626129441088410966894648
24941421,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb88dbe91e9181f205e98e01dd8593e545de706fdd59e87ffcf4655613891063e,2343.6985760207914802072342723525152168388768364395
24941421,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5ca4f28103e085071a2514d38132dcb245daba3162f97e19e71272186225cb35,2344.9915690108465231801323560911859158323136247449
24941421,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x5ca4f28103e085071a2514d38132dcb245daba3162f97e19e71272186225cb35,2344.9384328413862614439933818301393484637982673531
24941422,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4c96a06ad312932bd65fbe1de887fa4d396743b07c1fbd1e9f64136683956bee,2344.6744071644769215378495131042714427614365815796
24941422,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x4c96a06ad312932bd65fbe1de887fa4d396743b07c1fbd1e9f64136683956bee,2344.3790135882552569566371143372826024174596683384
24941422,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x49c4fe3e3338b02d0e844e86c3b68426cc3551dfa658ff7f7f8fc770cbf93dfa,2343.4630465236162718779067984712468945160047789287
24941422,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x33e6ead9ed9db316b98e76a3e8c619b719e404658d970f4f9a599ff708340121,2334.2614765393248650162574078736246538496752108742
24941422,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2503bc9ced215d9bf4569a07edf517fd6eff1ce8d07eb2f4f364002b19224489,2342.5455288752421109282205818044581272319369946191
24941422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a7b8afd0b043179beb9bce6749ac23208fea469afc7fbafd24bfd377d832c97,2343.4573725
24941422,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xfa6d926ccd3757bc94e0781f583425987e94a96aa102b156d0d9cc32fe4ff379,2340.4234488291783793668813136733697036233511415412
24941423,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa03c45287b2a4ee0434f27c632e0e62d05ca9a5100359f61cff15b40b101f179,2344.0922252487147081878231960000322852580595234612
24941423,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa03c45287b2a4ee0434f27c632e0e62d05ca9a5100359f61cff15b40b101f179,2343.7465170352357819104842819200368283513094849843
24941423,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a7b3ee6541c6f18ada7d3b49fddd94c9fca671e37863cdaec6735c97afa5f99,2343.481327956405309786707241422864930917284904337
24941423,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x1a7b3ee6541c6f18ada7d3b49fddd94c9fca671e37863cdaec6735c97afa5f99,2362.0730504232176776796581006264467803718685900263
24941423,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6af1ae1bfb62372e885a87a838949445f44aa913f658e7a6251bd28349daa259,2343.5325771077465191082941310719147944030946534968
24941424,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd614e482daaf03469b3173df8f8cc374cd50b2a16c1c5c5a481bce2b0c124291,2344.9796280451760502423364746137795059681171426521
24941424,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2babfe70c3406b92e3d669c507aea183e8cc8f4e793c4273e41e656ccbee9988,2343.6706089555089389665020534395743510162435226606
24941424,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x739c808e093b6ff7cc9045c2952d7359e82132663ccc98833d3d8374b7de4f65,2344.1212999841334384757734323071016125489174987547
24941424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xbc4c46ba3ec08b75defaa2e991fb5d1cae34d87188b94f90ef0b188dfc297804,2342.6378130276587653606015382049582280930157081459
24941425,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0x8cf6af6252d9f10be7cce00921ca5196b4d5650e4ff34f99fa59a7c96101bffb,2344.6449818131271303342661215733763435420618562039
24941425,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3aa65c0fcdb349e9adf83c5593d79221b2710808756322f528d753bf62bcdf49,2345.6960898200424626905888270039247476976642513589
24941425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc2d114532507b520b493772418fdde93e6e7f38b1c9548c07557c89037e7c703,2343.5667858060020361995309588227536764340767712286
