block_number,from_address,to_address,transaction_id,exchange_rate
24943994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfce1b98658bf9e1368932596993a7a313d6cd5d4caa40de8f1c5d19672258886,2327.3762707159684980806100481021533542090551783476
24943994,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x413f21ba5b3134e2f2a9aa10decab425284ad25baf1200400137fc7d97b7a9a3,2325.8644907798756957385678571084202757303690883917
24943994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x413f21ba5b3134e2f2a9aa10decab425284ad25baf1200400137fc7d97b7a9a3,2325.4776594754520063300603357757230388706414226702
24943994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xbdd6e73fe7e5cbeef728ead3332f9e1f8cf1b1540ee5a20b9cc2462b33271177,2324.2974369131419169649464618939170082620859984483
24943994,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f1f82a2744262c921d4e558f446fcdfebb571bd412749938d446977b3928b37,2324.6085216407480165764208243447564486455740143222
24943994,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x550be0311ee486dd3f317f58cf856fb701972a7293f2e6e0c0fe92db6cfd96e8,2327.8906363502592864232248339223856436349248937017
24943995,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x31d38d5091986223fdab76377a313bcf61c8ffea6bc70786bb988e84586e9a43,2325.4145872727272727272727272727272727272727272727
24943995,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x19ab6a0d41686359238a368f63de632a2d42446326eb0bcd7652c4e6a77f7bc9,2325.2055828282828282828282828282828282828282828283
24943995,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd57363e47311edead08364589c6c6f7e97223e12b4bec053f01314859c1899de,2325.1637828282828282828282828282828282828282828283
24943995,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ead27f3b9fc9d2164b904f0531e9662af4711eb3ad56fe64bda1d4855b2694a,2325.6918822864532600344557811106211791236330747086
24943995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfe65f5e06d9e3d15ef3d242ad6a3f4270bda2b1c01a5d72690f639924ff52799,2325.603023255813953488372093023255813953488372093
24943996,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89316f17df3db7c123f50d7fd6a97ec05fad19ea49b317d08fd5f90e7573a96e,2327.5343164402922727927874600284378682121434487293
24943996,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2f5ea8aab4924c7a2ce3f8b93ea87446bac72dd9a7251788e7e55a0e4e8284ab,2323.6429881177391536006173387537582250439354364638
24943996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ffea7c181ff67314363b90b978519a83e12e4d0,0x733f1541a9373198eb926f4bff261211185f69cd0a6d00b15c92db8a24904593,2325.2601974759258788547319069770121278805071748316
24943997,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c84f8f6328301a7c1aa38a300a74f8535d53f7e55f94dfc6c1e8d1b33f54833,2331.7489792046897645620665622162735299274869952545
24943997,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98f064bc91f05637a115c44dd2108cd4da1a4583a0b9df3602a33ae83908a90b,2338.149148504959989700448764636676705090320749631
24943997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7fedcf48b1d9e26425573352822e04ab5bec8a41f4b82e321c719ebcc327aaba,2332.2203058759436932323660366990287692608689905102
24943997,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x38a145bb360ca5d4151cbef2f9c79a65af4b0de23a08277799d42b7d898f3cf7,2325.9978136957862430561877546869690185465468443738
24943997,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x562d2badf92f3fc3cf35c693fff22628849f2c0cf8845f9c583d6943cb419194,2327.5681437127200411056124093696332992680762116756
24943997,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd201ee459287ca6dde46f7fb0c62f5fe99356a3e75c8a4a35841c32ab3de55e,2327.5950661307018323324664305155810459011496255219
24943997,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfd201ee459287ca6dde46f7fb0c62f5fe99356a3e75c8a4a35841c32ab3de55e,2339.0080879854058848898068067367903288536902681228
24943997,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x840ba8bfb43b1d52cf06055653775cab57625b29d79d53d6b5fc85fc9b5cd7f9,2327.6201345393346169476871776602076560657990439951
24943997,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb121d421c461d0612d1c17afb21ccf0c141f30bc18e4d80c45372020d9d94ba1,2339.0167970284533966135808119202076580900652776799
24943997,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaa3a4572e6d7e2735db0b1ffb2111cd022048367bbd9c1ed97d57450af8fe8f,2328.0903746815200805977005400241708187222779070274
24943997,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb85a062f8a949abb282f0282348931b17f20e8d86996daa5c63488f0761530fa,2328.4823941977826745476810575685186601838600601161
24943999,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x332b8f70a438cd7a97c6e04d08ad759823261dcdea3f6c6e1019f2f10f6a7741,2327.6656790530052995055988811022220750077057180468
24943999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f1cdf66e80040d6f5fb1d1a8049f34aafc3b688e7c3a25fc84721ec056aca25,2326.3302567616138319027811045025316311312326670193
24943999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c91faefb6ce0cf1c98bfbda4c2d535ee4b208dd3238e8c2ec734a91b1099531,2324.6344559664268119651010728123742113276030589629
24943999,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xebe96be52ffda75431553ecbe96ee9419da993e50d7ca1250f4c4b690f40227c,2327.7488954910514971624943923676702547754264579068
24943999,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d0a21ef285259a35b943a5ce21d7d464aad157e46958d4e0b009cfaf9c23a03,2325.6920167398901604519245736084970303752182523406
24943999,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5e37874e24f36f3dc623d26c8439a0da2e8588ab2f0ce4a71d0ac61de9a7c68f,2324.7166765759081555494633156021213222753522359097
24944000,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x060074c5c4f460e25d0170dcbccbab71cdefe861b3524de550f345b079336e73,2327.1467538355124957452610683604221602692958709955
24944000,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x21d4cee8f68c8501e15b302092b08a6332f1c7f629a41484703b4b5ce8b6a91f,2325.4683737373737373737373737373737373737373737374
24944000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5cd06fc5c6b0108759a3816f4274be22fc3fed026e9833a6f2f2998027b71e96,2329.4270070677610957773113086134727511127462625809
