block_number,from_address,to_address,transaction_id,exchange_rate
24938529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0ab4b3c2c78e91f70e3a6bb9c44930c1c47c3c0ff67ce4c4d951fafddd83f6ed,2398.1019594415931740278215305798896391344137860308
24938529,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb2de68d3393bddbeca4c783a96c04a39cee741a8037d316f8160af9b253c2a2a,2395.8099051996222222013292696329754244269560906426
24938529,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x99c5ec97e2e184c4186ada22f47910a4c01c17dea1afce6c5524b5cce5db6ec8,2325.5258009042050883544212910757120009769258487234
24938529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x9f470dbe67138c2edfce59b35d5f575acb9eb0b3d99c045e27ff3f275d702b58,2397.8371535588752639366628448256763169753604954954
24938529,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfe67c4fe6dfcb07b0bea3a53a64224257d25f0e6ffd3120a3ea6f2af981a8d59,2398.3246948048373817441220601925428858938167868417
24938530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x888372a6f019477dd6019199670efbb6be3397aaf178705e9c9daa46615f8b8c,2397.5603919570051395225112997127595229357596311976
24938530,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54c492f1c5a3b7d675dada843f91bd2d8c720e9043497198d76c5cdad43d243b,2396.2189752744193944034883790549466259472089677792
24938532,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b7e035052ef310778c31a8f1aeaf828e72f10b568926f778f995115a63f8e73,2398.0293899853778046612713404096244304492266083775
24938532,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7496759e5a726a53c26c310248f0ea5da5983418fdea86490c4369d8e5e22218,2398.3991904042873025189668239136483530149598868874
24938532,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb610c1856fbc30782b551b527b12822abb38b7be901fff611f03c2ed6a0f6962,2397.7181125993466447975743871110633915179105219668
24938532,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb610c1856fbc30782b551b527b12822abb38b7be901fff611f03c2ed6a0f6962,2397.7181125993466447975743871110633915179105219668
24938532,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf0e842836375c576993e76db1c4cd02eabf4db7896d58080e22fac7fa096acf8,2397.2882363076063825333570403484933540749632108929
24938532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf0e842836375c576993e76db1c4cd02eabf4db7896d58080e22fac7fa096acf8,2397.4347811322995066043191325613058797419113782857
24938532,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc203f118a9dfce3436ab62eb49618f239874b49aeb0954403b1e1617d3ebe79e,2398.1097140995101359233570874905646727863589887098
24938533,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x49912e9f024e5a8b0b099ea2a71205ceb7f8bf5383653d54e10bdbf2ea3fc9e9,1179.5159195124981832740973412179823244186754169854
24938534,0xc2e443ba13a28b2d518e8a6d631f48e2629076cb,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae2b93a3d6a00be9a0e1ebd3744f8970bfd01e0a87454fbed3d6f8b480a6e93b,2398.6363473188474330902167899749862893303147636107
24938534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfdc9240e0383d2fb18b3f509ec3fa06c04330ad59b135d173953b039c5a88811,2397.9147413540093313993865933526378895700652587021
24938534,0x81463b0f960f247f704377661ec81c1fd65b5128,0x53b7420c59a4721ce621283f137e2eadff26fa3d,0x619dd2537c4b029be5fc7a1fec36d23363cbce59e84cbe7e22cbb1a0979d2187,2382.968816521170819822542112827355411623361134542
24938536,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe294ceac08b4d080bdeca2fa5f969ab490df7b689b209dbacc9fdfbafb0f9db4,1160.9961340153701628066077825009434236837200793332
24938536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe352a58eb0cea20dfd94edfe69510eccbe0580c869542748f2e3200e23be3cab,2397.4916076819500231106300385738017895183692091912
24938536,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f6737df0a1be23254f057c22c1eacdf67bc5cc8d6212932a6808bb28d98b4bb,2396.1715208903179766630008317889823383732526837876
24938536,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc2b5cca227739e6a23bf9308a08790942fdf5132d60fd345bfc69f694fef4709,2396.2535191069560342241206542879391907340246411979
24938536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7d16c0e5920720fc4faa1e9a996212a4c2f712ce0a222e5b080bf6d8c47c17bc,2397.0921812385259066930421058666624345025962384435
24938536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc5f360e005f259b9da2614afb2a66a82a1276e6efd3ca59a0536fe4bd61283f8,2397.0441995482589768566453142329237860221728426395
24938537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x638a355265ce1e9c8fd6edb8afac523bf4c17537ef9956d1adefbd0a2a671c9d,2396.8385936014343227725995749655332736305277669109
24938537,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69e833e14c61d6a0cbbaf8d8f6812a56b3adec0588eadcc35fcc9750f72fdc90,2396.6526458402430308859363420454897911772592456206
24938537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x2156c79d34f3e1ff9b7684f752a7f81f97a2ddb8519ff29f711272c3fdc91155,2396.448548415026559611791697587725325507145403993
24938537,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x000000000004444c5dc75cb358380d2e3de08a90,0x2156c79d34f3e1ff9b7684f752a7f81f97a2ddb8519ff29f711272c3fdc91155,2199.7248535780666978177529999877728939531314551199
24938537,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd267c44d5d8164439cf80214555e6ea2dd738a140bbea8644b8f0ede0fa84d3d,2397.7047638780768793487568142758356386428193820603
24938537,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e3a847a244bd10fbc24dfb57ed5ef6f87c0712bf0043c31c8edd37a7ab538fc,2398.6874828399618456228600147351681510484525864224
24938537,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe104a32465797e6b23596a24461d07f18db5f86b8e0919fd0581f8088ffbd358,2396.3168507705435164245308849270922173746998915107
24938537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6409e0b79bcd12f9ce2fa5a831ab49743d58dbbac2d996afd95aebde391c66ec,2396.3877929449705581557298387372997072443103177112
24938539,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc48fc53711dfc80faa15adea41d56ccbfb48a6eeff6715c7e4df19490e1e677a,1144.8724972078310059316578494670485376437648355697
24938539,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xef9a0c8126d6d94d9f2e751a224ae74f4f2bf968b3add36d576fbef7989c0844,2397.0549552551636120408811303958325566152048984016
24938539,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc68ae6549617c45f16da2a20e87b3f1dd04dfa852684c581b6432af022365429,2396.8242724643120890209838105813144213473433910006
24938539,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3cc8837bcc3eb94c6b9e496ecc45976b6f671334bfbc5d9f52369f9c05f5607e,2397.1779190679041728159582270872296757538731690895
24938540,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x85c6d455be87bf6f258a8aa8c403b8a76f5818cefc179e5e2d4a3477271cf152,2394.8891026853252647503782148260211800302571860817
24938540,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x85c6d455be87bf6f258a8aa8c403b8a76f5818cefc179e5e2d4a3477271cf152,2394.8891026853252647503782148260211800302571860817
24938540,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3aea05cd56a876ceb6ff4b06bf556880bf28d3744cdc3bb97cf2c2d6d1ce5979,2396.843720228222281196780914888291867243417888263
24938540,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2591bc4224fd513b3d9e83cfdbf6ee3b5f117cc7412eb0e7bf19e0cdce8733d4,2396.951744715948696796439386505698508775966043077
24938541,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x738f749e01a560cd1b2015c699da57ce57f3b1f8188188481fc97ae9606ae455,1158.1729978571446187934300682534113798353499292143
24938541,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5477d6d779daa397efbd68a60ae9fad0b2a52edfcd7aa487fe81c35dca1e61f1,2396.2969832756366466613133551774311812156821720639
24938541,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3a156f5eaedeb58658b37aa4a41a7672cd7728e664eae594eba8a3a4a20fcbf,2397.5163763811844077569653759372911682347629268538
24938542,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb8774b245c7361d23910a887737b86741fbcb7b195c28dd26e5456a59334775,1149.024335181136460115158382265109941254875247551
24938542,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x689813c5ebecbe9c35b538403b6dcb4a7ab8bfe2ac5cb52712243443e3d0fb0d,2397.2295100016536611437088060395847529713630088866
24938542,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7a798ab6ecb7a9f0a66b860d0ac51640b4edeedbf5aece000492adc0055ccbd5,2397.462112115885690919438054855629875424706793672
24938542,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7a798ab6ecb7a9f0a66b860d0ac51640b4edeedbf5aece000492adc0055ccbd5,2397.462112115885690919438054855629875424706793672
24938542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xef29fb8fbe10c7662dc6c68ab3a10cb304c05e5fd27e8caad88c791e33ab78d0,2397.4573936056776917245692206261079124585501492727
24938542,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1bd592d13a989489fe515e19dcdde7158ecb97388880ccb58084653e665ae532,2397.6272528191703584373741441804269029399919452275
24938542,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1bd592d13a989489fe515e19dcdde7158ecb97388880ccb58084653e665ae532,2397.6272528191703584373741441804269029399919452275
24938542,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x062bbcf40ca4206c86f125b1a497e88fb1d7eb864363890c72c304db59d45b2b,2397.4451431650896504433226013654296801008783560725
24938542,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80ccb0cb3fc30276abecf29fa22caf7f244eb712469d318a7b35c917ac29634c,2397.9448480829356336956149648972908694188743462309
24938542,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xc6b2e2483948b698c72b217e35641f9dfe5d4889,0x80ccb0cb3fc30276abecf29fa22caf7f244eb712469d318a7b35c917ac29634c,2346.0961318835495712779936309162783807647381709097
24938542,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x47ce2013dbe18490ee93ceb9ef25702dc5317068,0x80ccb0cb3fc30276abecf29fa22caf7f244eb712469d318a7b35c917ac29634c,2359.0969080213277735057875254241062802231595756134
24938543,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xc1fff8fe0e2abbe8fd511ef8af3c038117fd6ff013f217bdaf1279be37670590,2396.8261903703703703703703703703703703703703703704
24938543,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x120fd95b051edd3e9d7efaa8f9132a18fa7f0d811369f69fa0d04f01979292e4,2398.3270532154076265565195931414899949964075191592
24938543,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x2152510e491a3700f82cfee105e4c42e6e9abb694a4b7977f2414219381762f1,2396.5178809868445257619094546163930542196688097205
24938545,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c9251d246fe46425f7ffc4c11c3ecec940e966f79ae62724cf80fc597aae73d,1139.2512588483156298256180925714398880514428362442
24938545,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x272257bfd0980967644abe753b8f3cd2083c14a4724fe6ff27dfe33e300ab3ae,1394.3421460165614745545062800750363470471114149491
24938545,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x272257bfd0980967644abe753b8f3cd2083c14a4724fe6ff27dfe33e300ab3ae,1394.3421460165614745545062800750363470471114149491
24938545,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee1f2cd497984d3ff093c27afd4863b67f8e97bec1dad8a2088cdabf9fceabaa,2399.0147326592104893781167448753779317217080586389
24938545,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdb46486c314adcc9bf20f9e2fb84d9095f70487a69380252a0fce9df65193d2f,2396.220904522613065326633165829145728643216080402
24938545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e5e3e10ef296a18327a3f254ea2ff0dfebb8c29997db5c6636e61e70a60ddcf,2398.546045240425257301167713742160682276777325879
24938545,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x265a8385d3f1073f6c547f23469e90dc9413be3ec878ad8217ff37b8cc21fc47,2398.7724588695757348582669213136494034756862189604
24938545,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x41fb4119e70c226019d4a35a78cb7a5fec268ac170e036f5dc3e109dffb0aa38,2397.1747715835201131202687156668760816683162722923
24938546,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf4e2c3f77ce191be45daa732b337c1595a7b2b6aabe1411a771b7f29ef1f5b7b,2398.8777395724141851532747875783042707961291164127
24938546,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe462fb0a21981348e1309fdc4caff378ad89d26e1047cf446b086ee19455e900,2396.4474324433015630841135662886571118359802991324
24938546,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0c5ed3eb0f68fe3f7bad1c12f272514985209e0299d5a1131f9987fbb7adcd92,2407.0447071815013776150542984698697799954323695535
24938546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0xdffc07cd5bd8dc889967ee5a7d5909e94c1f5865eeb2677d07dcc4c25da74be7,2398.7723266984048934919609064856223823625237004484
24938546,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x056f83c1b04b0b6019c74f4acc6fdff34f5ec457dc013c14b4191656cbd22a4b,2398.3749896458083102113983283710341431169905041173
24938546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4d9e2825016194a7ffe5f7a1e8b4067443947f8774887727ada00a37a212f51b,2398.6442043083854428997564362092072629867160078486
24938548,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa82ad9f8ac85eb62c4af5c04aeba116bb81f41ba551c89042b91515c201af74e,2400.3335130024086878959672712117170628819579716792
24938548,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa82ad9f8ac85eb62c4af5c04aeba116bb81f41ba551c89042b91515c201af74e,2399.1686335082133890073797251707269928959761812235
24938548,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa82ad9f8ac85eb62c4af5c04aeba116bb81f41ba551c89042b91515c201af74e,2398.5495739693462354378811431740800380203858334928
24938548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa82ad9f8ac85eb62c4af5c04aeba116bb81f41ba551c89042b91515c201af74e,2398.709649377864617684117150032491592672274626731
24938548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x014a747643295a2b9205d8d7cc76cec17bac784b4d3808e6cfda8e0231c67aa5,2398.5861328037859473519065959528976644566547058806
24938548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x71f5623516fa4baa2bced041c4e5b05ebd642fd7e56cd7ebac72ed847567dc52,2398.1431476296073174750669876800117030189738426799
24938549,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x623f796b93e5776bc0d62930290ff6f6076002e2e05e1a4724346cb02f18f2cb,2400.2221707818572450803343995218872451466586686873
24938549,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x623f796b93e5776bc0d62930290ff6f6076002e2e05e1a4724346cb02f18f2cb,2401.7347112388059431491342029764719282309119030859
24938550,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4ae3b64e4355ad03882742b7af30d39430de5d083ebf0de8c0f66962199d361c,1161.4856765877912231761514191470522954284067777021
24938550,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5c2c83e4aa3d175dc6b2ad7fecf55bf1a68873a775707ef110b5a1b86c3599b,2398.3205745944086912780183038559684376289651519463
24938550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5897f7549e1976dfefcc1ccd81d08c78a9ece04fdc7d09846a27cd921475be6a,2397.5766802245243420159660260054961582916437434643
24938550,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x5455e8635997c73014100991a36fcae5513598d05cd3b3a51df47810cfe8c102,266.38472303468370034179413907099232363982742197568
24938550,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5455e8635997c73014100991a36fcae5513598d05cd3b3a51df47810cfe8c102,266.38472303468370034179413907099232363982742197568
