block_number,from_address,to_address,transaction_id,exchange_rate
24956015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x89f8a1c7a9031167da73f13689eec7d985b0950f0341e2e89a01c0bf504d4d3b,2319.1597649295847277871428297272717940318037539361
24956015,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a98a478fa4064c7b35bdbb9dad85f0ea21d4482075a9a567f126351462d807d,2319.5031993209780118845410418861763981732656365761
24956015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a6645ef67f685a9980304ba8be2c040a3efe7cd98cd421566e5e3e5af60879b,2319.24136
24956015,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x18b17826001453a2d35d406b0d529e755d54bfe877301f18f05e1d10520dfe80,2325.0986676493912847945628146225477494427267528139
24956015,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x232f196b5fcc8598c3ae95dcd26eeee54323ccb9aa3705c3ef88490063217ffb,1128.4264004128875499070144281473587015198767656896
24956016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x76d40968b278be3258de2ab73fd9cec79371384da296565178c79433dd974e8c,2319.2334846192637418053454362077660110943015632879
24956016,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c900367176fb6fb5ea3e1078365982ad1be9af3abb8cd8dd340b9c094f93707,2319.7313678499887034659149333813778861401976499668
24956017,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xd6d80821b5adbe961d82d7d271990e8e4ade3a12bddc30451a49e80bc2457218,2317.7864260964446428160123996836044321657665503524
24956017,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0xd6d80821b5adbe961d82d7d271990e8e4ade3a12bddc30451a49e80bc2457218,2317.7864260964446428160123996836044321657665503524
24956017,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xd6d80821b5adbe961d82d7d271990e8e4ade3a12bddc30451a49e80bc2457218,2317.7864260964446428160123996836044321657665503524
24956017,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd6d80821b5adbe961d82d7d271990e8e4ade3a12bddc30451a49e80bc2457218,2320.0950301687997689325965121397190203049768626844
24956017,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x82a47dd5f76ebecc299d2942cb5dd0444fba6c2f3efe559db74601d5e684f964,3479.6223652630172370150151929844051430078362910636
24956018,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x811909865af7c8d86373ea7896b1ace2a1ebb06761165b218fcaa8336b997db7,1120.9034159205296214820297344878121097299036323119
24956018,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5713e7813604467d591b84afbd8babe08a91d1017f15f05e04a9b5bfa24de8d,2319.8945200900409548718724478424656585694101765223
24956018,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3ec4293c77cd7d3374d1ed2ed71ee80dcd40f1e6310a5743eb4abe5a6255c7f,2320.1709958788763305521819214476827080419986431827
24956019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0xb5eff9b48d360b7eb1e1a0c5627d52121612c4836f09eeec057286a8eed856af,2319.9084647512827721762442372901973097751576286885
24956019,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x428d45b8abfe5fe9b0b372bc2fd8ef97d520813df6f4e0501cfc59d4e8a66ea7,2320.3275483942333549375645239235089019777987210818
24956020,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f5c140415b9d8c1aa3e80c1801e32b6318083f9ba87c2aa361a57b56eef6f0c,2320.7485520987974137710849927363307681748745298406
24956020,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8f5c140415b9d8c1aa3e80c1801e32b6318083f9ba87c2aa361a57b56eef6f0c,2323.4505105708465031394237651244608166599788989549
24956020,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f5c140415b9d8c1aa3e80c1801e32b6318083f9ba87c2aa361a57b56eef6f0c,2321.1923828697017907080603087021441450556452478272
24956020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbf72620aa3a4ead00bf8bb23b3eea4dbd5125e6be5ed761248305a3e99d769b7,2320.4287361436498027359497019369058459474329946019
24956020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xed9910f86f108f00737f744261c04a4a131d5428c6529c1a126dfa3ad093b335,2320.1504587515512451931855584506254177629215809298
24956020,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6f946f0ee9af86bde98cad4590ac80e92104d25ac28059184f986525e8ef70a7,2319.6487259016646339832488275376449915704307673366
24956020,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6f946f0ee9af86bde98cad4590ac80e92104d25ac28059184f986525e8ef70a7,2319.6487259016646339832488275376449915704307673366
24956021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xec98f16ae1c68a7569443ef464c0b2f22c3fa5667372bc6267eb19ca875e77c4,2320.1225352152357321535592788934693191412205301257
24956022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x838ead4fce3e5c5f226b7a6c544444cb9ff1546fee21a38046c00ce9f1b602fe,2319.9628529365203267799288443104728569093461741766
24956022,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xcc3564f221365f94555c0b89d4b27b8a79717fde7b05ae5de0bc1187043850e8,6631.3845421251176941030326229017609062221441570361
24956022,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc9bff1df0ce373a19652b4da8f8b1ca27cdf15d5a0dd7f23ed503a3ac6d0e50,2320.4320635003833034868989463311510302551006625938
24956022,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x381cdb32716332b752d8e1c35d055089ae3d7ed9adf431f6f6076ff0277a7ac8,2320.4703951603133056803838567926197388642561673263
24956023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x82f2b69c04fbb5ced5f2a13c5f3541f35ea4cd4c602680419f3642eb5446bd1e,2319.9898452492718181489564221810827073882133953818
24956023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x12765b46a899fd6e80a5e125da3dbc9d92b1ab165567e1d066b6b653981e43bc,2319.8401284246225719194206250131712637511304869912
24956024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x732653b7c651cc6ab8d0ba7a5f766aa00b8327cbb1b8da8a1fb99d0c9fd8ba53,2319.682608
24956024,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdf485835af1ff5c6853e08b3893d2aa7467232f5eaf5558b497e5130ffc105a9,2318.936040404040404040404040404040404040404040404
24956024,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb54a534a46c72cac964141e03e664732d84693d738e4417737be791463ea0f9d,2320.1492627308907286936364722860691913558547443405
24956024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9347614eb24a07621fc03934b10529ed693559e80a1f90a92679c134ac5739b9,2319.743916839419140638479088090386558243352314904
24956024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x325c4bf57231c0504ea1f57ca936417bee1dcde7ed16ebe8e4d67721ba17e55e,2319.7418828771782622100495813411389501515072018756
24956024,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x712462e1427845ed1d4091e1d028703c2effb082467a70f949820f41d7fd3161,1119.4516536429927694746970238210032903071150932969
24956026,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x59254d70c7b21773943a727e6f579ac0428aa21461321acb7380a9d425055523,2320.8842398110897274503329109730542723685266531754
24956026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x72e5db197f3956678668c8bd6a04923a4bf786df85ffd7482548315824cf6162,2319.7433252871290164363018790064659839830264899407
24956027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe90a446762c30e6f5c17a97ca779ceee290fa7761c3e10283e3d5655ed076481,2319.5998329836392299424448018100566927778540535181
24956027,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe7603d8b8fba0db84938a6c5a7b39750efdee46f58a82b443cc48b8cb9f57919,2319.9007638100120461463381525586683333881057895477
24956027,0xcd398de5aefef383306f9fb5fb86b880ba7759ff,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6bcb0851515dc400a035fdbc9dae84bb389f706342525be27342c87809d1052c,2340.4015987458185915906147398883783130033972731075
24956027,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bcb0851515dc400a035fdbc9dae84bb389f706342525be27342c87809d1052c,2319.9230847567926789141968609143550027646175469678
24956027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b895ba78ddccd45459ddcc7fdfcb7eb2fadc623e15c1701cb176dc58503f470,2319.4297685351624400398471889429288973963320948041
24956027,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x000000000004444c5dc75cb358380d2e3de08a90,0xd5c281f99b0e093d30955d63968b170957b8a19214aa47d94de42f84343c89df,2321.5288253891634088485836291464746590819759234392
24956029,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd46f539a29bdee0157e3d57fa91cdd7cf4ecfcbf6fd107b65eeb0b17bbf6121f,1121.2370973370191586847669204786831462913454168296
24956029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9ddf6f17fdcda231b46171e0cde7d6f34fa2d12123d59654bf9107e9bd64e658,2318.9317550505050505050505050505050505050505050505
24956029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x519859d0ed45236cf0a3183e4ca4dd2d74ecb82b1fd46b861ad7b68ca4e1bcb8,2319.2571670509696502255658024542041933704219222449
24956030,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x414ba77534f59538675221bb3037234ddebe4a089993392a7c2c3f2eab5ce94f,2319.6574274289924625547423015001086584783247681565
24956030,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe04184c93673a10c4c89ea3a6806046eb009671f55e97d6c5a0abdfec00c4b6a,2319.3831114920346401626167160721482451550335606328
24956030,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6fd513d9b555507d64d51e98b86ae8aa0a94cb5a7a025d4989b9d5659229e14a,2319.7688384530826770140426389036120243837254016912
24956031,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe9c204d75a6e36155687ab31387e86d5e69728ca27cbba6236fadfaf03b33d22,2325.2423298746229794712361742267581436025720893227
24956031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9c6b8097c177ffdef55711d55b4f089a63f558493cce605681f6161f1f2adb3,2318.9257969483112406368840569999375513435626879485
24956032,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe6a23c97aff3fe3938ccf58493b6c6ae3a83879b448e87ac04cc18a3f9d3200d,1126.7040897037123111650767125871164997925111678569
24956032,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd68f6a0d59f166f06a61b44080468e2ea7675091d1eee7910bd0bfe9db7bc022,2319.2903067442328456535355709015458954148679865612
24956032,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd76e31dd42ce8d3f39a4dc35a23b249d842ed86e314eb819984f56682b2fa896,2319.2077443334721147659359706485171751518359516758
24956032,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xd76e31dd42ce8d3f39a4dc35a23b249d842ed86e314eb819984f56682b2fa896,2319.2077443334721147659359706485171751518359516758
24956032,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x724cd9d6566a626347e43f84197a7b647b72466e46cd0484edff3ed5bfc91383,2319.1748886528256086554962803056576197185314305006
24956032,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x724cd9d6566a626347e43f84197a7b647b72466e46cd0484edff3ed5bfc91383,2319.1748886528256086554962803056576197185314305006
24956033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9dfc2fc0af6f3727e7875d9f70eb488c43ccd3b1e8db86a1022a12d915a2290e,2318.8890693069306930693069306930693069306930693069
24956033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x98ab96d3dd8b95edcb622dd3d2f460658dccbe1b127ba79decc5e992694ba54d,2318.854015748031496062992125984251968503937007874
24956033,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x026afadfb1b1621ab96ba3df262e7b6cce7f4f674befebdb697252ba3bd17147,2319.3970070938863139736250011675314157069527179661
24956033,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x154976e4f339b0c4c272a644db50274d189030b0c249705867591c6cb55684b5,2318.4008757130971689096128057933286890636402540096
24956033,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0xe9ea5bbd52cf845a972d5e42f178d532dfb18bd280f8a0e24945c5a4733dc0e5,2319.066247785004479931659957620622033195567428047
24956033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd29eacb512449efd310d7bfd1ef9d0b7fd48bee9517fc1f90e8a69f16e3c1d40,2318.8528155837418759082452902943509691114443305471
24956033,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x529f2cfe2927a33aa4dafe2c532554f7cb8bd71ee515237fb285e0dc74140caa,2319.1547745379063045383694306691576196845248930628
24956034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ab392bdd0fb67cd359a458649b05854a7336ed1293baf6455fc5339b58f5409,2318.9374657636874916013967583659471507442389412117
24956035,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd3968d72d461ea3598c8afbc67a58422fefeda7bc6999ebf4f50ebfdf7621a09,2318.9338383838383838383838383838383838383838383838
24956035,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce91224b9fc736c21e1418d1a387a8193a277eb22b4697d18953f4e5d7206b95,2319.2235807176684838990986656004159802224401666682
24956037,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07d035330bf8c0a30e9d9cd95ee0777e59151bd0ae4439ddb13bb7ae08833b71,2319.5006675814216891508757211775867165125276216839
24956037,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe19d903a1ae11c8eb5f3aca59bc478f02daf67ca0230bf5f2ca1687a51fa685,2317.871814803123331231918772515812259137885264094
24956038,0xf803bb893c4ac6509373742ddaa37386ca02928d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f12cd3d65b74d429c7aec895507683678684df539a5c9d90be5df039c7434ee,2321.2510722429295261927569556007623024567070637147
24956040,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06731fdda62caf20f511a113df014d557263f627e79832e884528412e454f6ce,2320.0190687831623852533984335053208115866333181962
24956040,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06731fdda62caf20f511a113df014d557263f627e79832e884528412e454f6ce,2320.1241660732042872594423210846358174017282076747
24956040,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52847a2ee3b1af10f3145abb02901ae6a2ce51f3116e71225933da6b948cda16,2321.2571044557913260147531084260622359971767154802
24956041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe58383c59923089a23d9c649dad22a867bbecd51ab0d36d029edf93b7e9f8b32,2319.5729687074863414556541994484555442098639765147
24956041,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x42de6a139662082e7fa13b94012899d73a7a38a42fc45513b2141388b19adf0e,458.6485308313262176035911724268493768002827477085
24956041,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x74ae97321541b79d9f0b5b1692cca715a9ff7e37a4751476962c5d9de25b86ff,2319.5142483008214370631866840816803446175210357562
24956041,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x74ae97321541b79d9f0b5b1692cca715a9ff7e37a4751476962c5d9de25b86ff,2319.5142483008214370631866840816803446175210357562
24956042,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8f3267061f4be791a8860002560da87ad25c05e3e03106276df4a5be36c480b6,2319.0963003108079428785133636321430823252608087105
24956042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5a10ac8dbaa44555e5d4d0eff67bb0a470b8932a8e7733782c645d21942f3b9,2319.0296845523316597074189902777764884168351115117
24956042,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2d1514806622bf2fe357c17aeea907af80c6508f5203b118074a6f2df273b855,2319.5117940852967908255491324443034178351524904001
24956042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2927d5fb00d7ccd9158dd960624967008b15095ca090c59185fdf66f735a12a4,2318.6202725
24956042,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6b58c2b8e9c5c8e7291f58751fa4d1f5ac2706ad083831109a6e8c27bdc71940,2318.1776872504044387457107238360576062363767627746
24956042,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5188e2b10439e80962d06a05e956f929feb261a6f7382c3fc9d9f696113ec77,2317.5667372225363027120398706112033318343273808062
24956043,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe30d1ffe4efe482ad929b3a1fdfe650035f98db127bf02ef8c5fa24e8144dd85,2319.2647920522404220806519493185986879124194107767
24956044,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x10bceb8d532d749c9a0fe0187c98eca5671a35b925406f99f3b0152e71b0f876,1126.2297516316326023513849094223747514941882126188
