block_number,from_address,to_address,transaction_id,exchange_rate
24941853,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ef89067cdc9f2908a3396dbef3df4befc0837768c6ebc40a34195488727e18e,2318.7287001613369250120243177547009873451045604589
24941853,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2ef89067cdc9f2908a3396dbef3df4befc0837768c6ebc40a34195488727e18e,2318.879858116090508468318640740363273272429418635
24941853,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2ef89067cdc9f2908a3396dbef3df4befc0837768c6ebc40a34195488727e18e,2318.5308907359872710177145440272145522497056434036
24941853,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf250d5584d682ba2f555197bd26b58e83d7ca4c6,0x5cfee491d0a395a5a65688b442608a315979aed2cf4a27805bb834e3c8c36c92,2301.70342375
24941853,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5cfee491d0a395a5a65688b442608a315979aed2cf4a27805bb834e3c8c36c92,2318.6848131782633457804380928771910318289289684897
24941854,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9c7034f358e1c67a8bc34958ab0d7226baee167c32cc4f61e8aea35d6582639,2319.3869697616958411590020706645146473443091041116
24941854,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb5ccfa2ca3fd923b2b9986c813b8d076199954ce2bfa0ba7b86d21cf09e05e82,2319.3280261732009880384001298363173588523086374678
24941854,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b0ec828b6557d2eff783bcea2d0357c58dc9a76d59e36b271bc5dc79d7b61f3,2319.4355994787595826885748625414975641370319081232
24941854,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xbe017b3d764cab009b1f6aa99f69e18d7f34183f4948a2528bb02d2fa696d23c,740.47517529614944586328145620090922088268321968848
24941854,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x000000000004444c5dc75cb358380d2e3de08a90,0x99aae32ac28e20bb08070aea344a68db0a6d311713d860429a2623bb2c8bd258,2323.7704457592646135005932392952312459687836262711
24941854,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x446014250b431ee7545b3ee945f6f6825d52a6db0a1480d8c918e1f0529a9d11,2319.3338680948569243186414973425137220733333418182
24941854,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1c81999b7c3d615080d2fdd1be0c9344a22d22507ab3eccdf5edef7048c29f2,2318.3738771774217727695877118522994414159891245317
24941854,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa1c81999b7c3d615080d2fdd1be0c9344a22d22507ab3eccdf5edef7048c29f2,2318.3738782901957426141335868092823514905387092608
24941855,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4c6a72acb9e9f297c13683f0f7f49109d5c78922ac454a6e2013131dd1047ded,2318.1911165911378494900962164043630658743536868359
24941855,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xca945717e3b094de62458f44080d6de938c1321723ae1628178b8ed53ca60310,2320.2547785213931826497743410370328558694501696549
24941855,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26a8259739e436bcbcbe15604fd0506490482e51d6aa4ba5e3ee359870c54b5f,2318.8157725191694900313266679949417864834637609093
24941855,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f950b95f4580492664d4a0e76f4031a0c97938a50e4fe14474adb0d8c4671a7,2317.9336354348560848196838187305403363208616621131
24941855,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5af81c703471dc6302fd49055ee9a58e9b2db1f17a00769004df1361ccce9d4,2319.5121103040168563687098364530967946844090001493
24941855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7e4a7a4fea27dcfce0473c9b83e1a087c660b41615b15098fcdad39de73e3366,2317.2704251057942999031409512884342403406438688792
24941855,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x270d2430856e1a1c09e4a3a4d5abf15a6dd982f852a1f085b93a99525798d0a7,2320.5292491167856233374457678792960657099614665908
24941856,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d73d2272ca0fb67cf799cb22bab89c523534d09840f0148e9c408229e9c3796,2319.5095996143464259654508446524335143141917006142
24941856,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x000000000004444c5dc75cb358380d2e3de08a90,0x56d439221161718d340822650200b78124eb10941ef9839db98d4999a0e30c35,2319.3192672382789840206102824375490253718070805007
24941856,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x013cee4a56c9cc8338766c6f99644348b02c8e12e1f254b8e476d8fe3d876b21,2320.5624409240055183657479525378630602809884731809
24941857,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ecfaef272d562ba287243e20af135ce6fc2eaf937a0890efedc50cd1a9bacd9,2319.6068416604548896782799733266154993562524488846
24941857,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87280645ae4215f140149d32c488269c496dcd825c0e1312ad1f9110a4a5b961,2319.6089501744879347496802106248598523565509387571
24941858,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69599054b5c72604e2c589c847a1f81679f660d468a55e09826f92e67fcb999d,2318.6198744498691736413842893687802563050296169406
24941858,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc2584f86e4de0bc1e057b26b14ea17afce1f61de108721cf1064f1422fc01c51,2317.7577900338824214688984150187325307890710531504
24941858,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x494ec69776804f1677e275adf7a8d02ff7ecb05f26d0b331be91e9637417eb00,2319.6164834969476774690950347830470606869262175758
24941858,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x037ca073452bf3465f1ff5b2d66ce99c7d91ee7f4c3b623e7c790a88d9696078,2318.5418045805465888042463168150675657989084269392
24941858,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7a2ec59aa1912405167768b4e09aa6efc30e76cb9316206b33d7876f639d9acd,2319.2953858091844982765793879688880007590471410164
24941858,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a2ec59aa1912405167768b4e09aa6efc30e76cb9316206b33d7876f639d9acd,2319.6241021601668941325831686149903805884330863887
24941858,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7a2ec59aa1912405167768b4e09aa6efc30e76cb9316206b33d7876f639d9acd,2319.3373137749302098007493426788380703475037826566
24941859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x85ff76d1f3c2251cdc8a4a0e2d173f4fcf3fe19ff05ae5ddd1ae78c140b97120,2317.2290719238077248784716298044162410524476938995
24941859,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd8ed2c8298f084d89b39461523ea3a3cd4e17be9d4358af7802b647e532384a8,2316.4610389353572594034388628383007435430615695
24941859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x13d0c8ca899c5cbf9801751ab980172e1bc15dfaca3a62d22654d35bb1f59080,2317.0008731932430602721745867265396986439627994614
24941859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbc272a2e88f25ffc236008e27ff2412d47a92572941ed33e6504208025e3f47c,2317.2535468585006320135317133332028017654670613176
24941859,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93c9a4f99fe46ececbeeb48a3f67b173479b4bb558423999b73bd4629c1a379c,2317.5180330557014329394014234327755232453764271706
24941859,0x0000000000007a8d56014359bf3e98f18b7773f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a9015de2ab27be30d13657858a5d11541f0e10706519a38db125d6cc2f4897c,2317.8784892980380368269215244376233911711685241304
24941860,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7216d1094d8cf11c8c5f1f1b81561875e6f20d42343a1bf553b2311f721cfc5f,5231.8138564271754290030645247758393206890860658277
24941860,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7216d1094d8cf11c8c5f1f1b81561875e6f20d42343a1bf553b2311f721cfc5f,2319.2409169882139641911770424747644743495602076989
24941860,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7216d1094d8cf11c8c5f1f1b81561875e6f20d42343a1bf553b2311f721cfc5f,2318.5383751798529308284090496656205430935464487951
24941860,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7216d1094d8cf11c8c5f1f1b81561875e6f20d42343a1bf553b2311f721cfc5f,2319.315150646520631232928228481465689518002670728
24941861,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x132ce6e9fe9db24a4a26242676817802e42965c5a60ddd838aa2b510d7d31e2b,2318.2079828228095181188670373053135197149401883724
24941861,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x132ce6e9fe9db24a4a26242676817802e42965c5a60ddd838aa2b510d7d31e2b,2318.0354891037553268157689710761465663626497351456
24941861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa84ad9d206618618ab58c1ce191108aead7cea5ca0af6ef9663b688a0a3655c4,2318.0848380783909467391275735613745647928339592
24941861,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x31f1517806466752627316f3caf3e5fc1e1faedec82c2faf87eff57c085ff16a,2317.1934102064009527185721051153867824248354079864
24941861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x82896acc5d1a72a2ec85a4f9c2e125317bce9c1c16658c68162a0e563f9c6f42,2317.5004166666666666666666666666666666666666666667
24941861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb349b33ca3df839d502d9213ece2076e712968015ca5c2042aa25bc70bd86f80,2317.4900782486863032837120074386842899337017589641
24941861,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb349b33ca3df839d502d9213ece2076e712968015ca5c2042aa25bc70bd86f80,2318.6211018536676901828313565087796654059326102246
24941861,0x2e8135be71230c6b1b4045696d41c09db0414226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2f9bbd5a159e054b823c5fbd6db8c8e0b0416cb4db2f702d488dde314e7e7b52,2316.4164823292098194267782819918329394170983322476
24941861,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2f9bbd5a159e054b823c5fbd6db8c8e0b0416cb4db2f702d488dde314e7e7b52,2314.4168024257657521880601338320441450905797580293
24941861,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xd4981b5946a7b8020d11cb0dfe19b4a3dc1f185a06866179b8962c5ca9330655,2317.2835024238407828494920042859822171251142298188
24941861,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f19e215034a12ab1e7c6eb1d2da3f052f587b3a7d8b9d1b89a45025d41f22ac,2317.9142504478328001808525808922785650710063802134
24941861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfcf67adbd0e74848d4ab90166b0a08022ea9d0c6b30fb8398d97e942023cd5f2,2317.3795043655448726653036336964258568285168687066
24941861,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfcf67adbd0e74848d4ab90166b0a08022ea9d0c6b30fb8398d97e942023cd5f2,2316.1133707986079916200496543577586340872269842273
24941862,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x775ea75f95f59556f4cbcdf69e3563e539ba8fcb438dc305a5edbc8f864b0851,2316.7137913880453320571703954292738165202603779738
24941862,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x271c82c93da03f3a448dfa050e527b9528e9ce884d5d10c0bd2a721c96e5f383,2330.0001356274549456064649389212129765142791946148
24941863,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0d7f7c545fd604168095e2716179f9850446b07f019a0cba817fee25a7059048,2317.3218352
24941863,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0d7f7c545fd604168095e2716179f9850446b07f019a0cba817fee25a7059048,2316.9052224
24941863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2e5fd9ca407b17eabcd5bd16ec4b43c9982592bf2324e727afccc511ee1f5bb,2317.284825
24941863,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b3fca80b3d6f0338e5b926bf40be087a867ba78f29e4e0d53fa2702910809c5,2316.0906591943090376483581821588733731869008466752
24941863,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6386e0b98ccbb34de8cb3aa3a378fcfe49737869170bd88c6923865fe1f6d4a8,2316.5044689688557399388140658929246565903344741462
24941864,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee01063a1e99800adc3f389e3c0525cc17af4f228e9cebc44c1ed87587dfb725,2317.7729633433416376562222535144684013183646637511
24941864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x058b76a9e7b600ea2a3425faf3bd9b16b266330e5c06be00c0e3c37443a8ada2,2317.29474
24941864,0xb3b18f737e66dad82301407af1b832aaea644c6a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29e249472306d941b7268653fd4b6861aac9e4735b7c17ab48e08b71e6ea7b6c,2317.7322645614403371246711917969875578896721685965
24941864,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d09f80dbaafbe5bdd07a2a574298eb63d06f1ed2873aad8e196c9f5a4278f1c,2318.0088464302786152828394596005003007778420749408
24941864,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea933b0fb80941a8900c96ebba26e0c794ddaa8eea618f2d0f1c11aaf1aaabdf,2319.1382675135549560459344935312039307388627501459
24941865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x942fcdb915cb46dd610161fcdb4c10d2cfd6822f0594bb78a9a388519126c7ce,2317.7971853330873431331468816746065905651949409605
24941865,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x942fcdb915cb46dd610161fcdb4c10d2cfd6822f0594bb78a9a388519126c7ce,2316.2533497073447395297870063194333203827140530399
24941865,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x782f7a3a57be385b2ac7bf7e0a0c71c2e4d684d1157a9e7f79213e61c462ee86,2320.7162776941918764223614615714765561170963975134
24941865,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x952c0da81b48d3904c55f44f6a448037946de86d581636b4c2e870335c64b3ec,2321.0074181852136093149023589467909197101088463358
24941865,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x275a720f5b8fb5d50c9566e8a53cac2a3b4fb3b0fcace8fa7a4426915e227cf8,2317.5550842908442867588158255029997088031392534666
24941865,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad79ba6a44334d5f6832b8ebf6ce984444b75058337ae58f1d6ab7addbead736,2318.978194059843380547405897309366562498709116744
24941867,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x77239efdb21afd3be2f39b2ad17551239ecb38567c3a05b1c2fb47937433506d,2316.5114313725490196078431372549019607843137254902
24941867,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf2185c05d65a2fd9471934a8f284cf12655ac06b8a2c80f1e87d4ab3c780edf,1576.5550272083291240876231595485611847303655553357
24941867,0xa865286d89095e0c6ad275329a0016d7c5453a52,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfa398216eae31e1f241e12ee27e72f8f5b3d5b717ff999293036be01bd2fa18c,2327.032238308971416561144195255188984136300414141
24941867,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xfa398216eae31e1f241e12ee27e72f8f5b3d5b717ff999293036be01bd2fa18c,2317.5974171353622735069886655004955071597407737201
24941867,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x289fa7c75768b4a7de70c4ce1287ccc3b1477ca5916d79cd56fa75099d24ee51,2317.5938908193197723033301551715209856902214132099
24941867,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x5423383b4e850cca5f938f331b7fc3a30f85bc96b905d4d0d775a9caa6b2b32a,22342.60855474499339295312247819406143044665559552
24941867,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x5423383b4e850cca5f938f331b7fc3a30f85bc96b905d4d0d775a9caa6b2b32a,405.60758785464264680660113410212834040880237394946
24941867,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd8cc07e67a4b23a908fe0ab522b39dd88239e677dd9140d7b7e37d716bfbd47a,2317.5791691090360808691348756299966164006603605511
24941868,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f73b06300aea0e3921a79c50119ade5aa846859693c22021b66cf7afafbd582,2319.1348649614182585316251509131914264180220992874
24941868,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x832e8dc719eceaee1fc1406041d5368de639037ad8d75d2d3932813375a6da7c,2318.3017030492972460269034394389419175193562652062
24941869,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x76a778f22abbab18528c206f4b655ab323f50be6dde6228973ab883f9510089d,2320.7497403157726750625120421935451193418326927128
24941869,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe90f592c32983794c96a37d85e2243a1fda388fc1a69c2a08926da2fd770f614,2319.1353063393382043201541790659781725356982464268
24941869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25895c91a204925a384390ebd8b0975fdc8f2ca6f9cd5ac515c4d183745c0ef9,2317.9476210526315789473684210526315789473684210526
24941869,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15abe8d10b4a325858387d3d0efc400de84d121c511649e5f3ff7bb02a975887,2318.347982570782638662828428581988285158120549025
24941869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x15bb0aa6ca8f3a1b7afddcd07bf51b01e0a0aeca87fd54c977d0791d54c6208d,2318.0162114285714285714285714285714285714285714286
24941869,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x884a9341c5a535594264b1b4f80ad1b2e8a058285493b627325ad99a5ef9be41,2319.1395869935181399230412156997573899348091573442
24941869,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x2b521272f90216d157005e22d87271780ecc8f198b5721006d8d02e5601ff9fd,2317.9050769858687932296794119898958581331417752975
24941870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe871f9f498a2e43ba4d244bca7dd4cd70bdd92eac5887013ce78260c263f6113,2317.6864848144181124852102362565673154777623905014
24941870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe154651843f5a81c5ffb4446e61feaf0da7a959aebf5182408cbdbf63f086ded,2317.6299949443654561674333013519991499117212892801
24941870,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xe154651843f5a81c5ffb4446e61feaf0da7a959aebf5182408cbdbf63f086ded,2316.5216634785797789627330126620803438228657221789
24941870,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2346d1c70fe4c20bdea416b555c876c42d65fdd22c1570306a020c12dd454928,2319.1353589482792399733633431852472981567414604071
24941870,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91fa37b5f1ac39bb72eba1295af78f2c6b8b4ec3ce1670aeb438692d166030bd,2319.1380385318854541366393212017844986052440028664
24941870,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91fa37b5f1ac39bb72eba1295af78f2c6b8b4ec3ce1670aeb438692d166030bd,2318.0918971852202378783135428219153800310186771592
24941870,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9c7dcb7dce58c3ce9c433870de3f4b48d5ff9c85a7918add27f0cd6162e8fcc5,2317.535525
24941870,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0acd83a1dd965e132ada7562ec56f2679ba156c9bb25bd20852dcd60f6814c8c,2318.2539517391276559865860739537071898634608590225
24941871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7df8e93f4ee99aec01624c08c7d968a534dd0af5d9f62ad05d1be49cb8655418,2317.7302573147500803007429498747579935033496505157
24941871,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47d2cc4298391b607e4ea3dc6fa80db5fafda15026221193883a9e95c918b54c,2318.2215672938525581387657042247393602259710818733
