block_number,from_address,to_address,transaction_id,exchange_rate
24961911,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x20bdee8d19706d38e4fb1b3cb834aad2e776ff62ecd26a027ecc50ecf4687ed0,1145.4671219633112740109662567771595706653429284656
24961911,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x55a0ade02fff6d00ffc58c1acd03847f5e2214ce5984915ebddae523e0f41145,2321.1635445809180763731934215233398110581980561726
24961911,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9caba9a5ffb57ce8fe025bca392618072bd07cbb7579550c06a65f3b3a646458,2319.2881500580121603437464946589932893365872831997
24961911,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d693fbfdc79a324b550957e28790f8e8e0f0b2245371a91a9452a65c1f0dfe9,2319.3085407225619879738129799585901295327824936574
24961911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb04caed542a40c0c853d13dedb67584582db75eb04038ef5d0b3a1c4277f345b,2318.4327590654311925374650292424762723538369377168
24961911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa568a915df3d4a3318b8ac69005210e2c223743432dda2800b39f1ca48ee248e,2318.0141653877539119799895059057733167890861098543
24961911,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa568a915df3d4a3318b8ac69005210e2c223743432dda2800b39f1ca48ee248e,2318.4782925582217691674110057361580569156957028881
24961913,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x500dbae49b639ff2dd0d74fc8d19c5ea3b6aa1da5f140cef9dc4fde20e994218,2317.9685748622479888683212212575430217439970977576
24961914,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x220b61dabd80350fb6689018007a71654985bdb8df727909d9d948fb02511a86,2318.3243351347092303631201202347626544909306001832
24961915,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b4009494e10e16da511ebfd73104f5f62898bd998560305c0b4f51382d47841,1135.3431115590781621128518418554888869120180770309
24961915,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc661f4732a764dad3ae899dc04063a9e3b5024a59dededcea2110baa35ccbee8,2319.1878948222108318797241952814674342746641909098
24961915,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc661f4732a764dad3ae899dc04063a9e3b5024a59dededcea2110baa35ccbee8,2319.2260306481589278865453334599698296474285499305
24961915,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc661f4732a764dad3ae899dc04063a9e3b5024a59dededcea2110baa35ccbee8,2319.3373245086915788062458370489946977884585482461
24961915,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3cf9de6a0be7aee5ac168027121a7f908c05b983cc3237bc3c647847f9425bbd,1154.4926687338607747299598025246289274428923425738
24961916,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76f52bd8bbbb3c05727ab2fb3517ad67e6a27acc4cfe5d3f2329ea756619cec2,2320.2935858836398519408470676690115148139311875658
24961916,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x54c62a70da1d2dd54909ac4bc06d3d37e6bacac962832ebb7a113122c4a39056,2317.971209993203302184108212928406614383749959143
24961916,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9f756f7d71d6659f7080558d49ac39525252a0b901fc77403cf47cca9df70c7d,2318.620190954773869346733668341708542713567839196
24961917,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0c2667a1e04711bce794609c553618bbc9651995c404df1b0f5ad646c93d0b14,1151.2591012848192770902966207727519157469335685142
24961917,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b9bfe2e3326d170f09d70b16eea7f26ced283c9bb7377058f724062f4b6f948,2320.1825028130900728280246918068851476057716306104
24961917,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e078c05c5b0f8ca7c8d01d9e22d2e6f5c38d00b6b5cd6076be390b6a76907bb,2320.2575596442419353498360267037312907861468449636
24961917,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7655c85a57a83e02d1b942d5801d9eecb5d193b25934bc21293de32b5fd599fb,2320.2752600197433471586959083270729037938603403528
24961917,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7655c85a57a83e02d1b942d5801d9eecb5d193b25934bc21293de32b5fd599fb,2318.4859621961530656080040392453244849270115426013
24961918,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x17ce2386fed3ae8ab4fab4cccea7b4e15c4aea84644d90ef2ed3273da64d11b6,2319.8025886707826381258146947415774483626878222403
24961919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e3e80cde4199e33ea4fd8c256fd80b76332dfbeac6e936856a4395ce7e7d3de,2319.1440459330802352893404635726080452743315385663
24961919,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e3e80cde4199e33ea4fd8c256fd80b76332dfbeac6e936856a4395ce7e7d3de,2319.0477989305982876671699574449974443603750379252
24961919,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e3e80cde4199e33ea4fd8c256fd80b76332dfbeac6e936856a4395ce7e7d3de,2319.0477970561711353785207931197363847157586020936
24961919,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x73c6b051f927ed50e7d2a8a0a3f873c84fb064c040faad4c77a07d13d0fea426,2318.2067146969724550044708182473160806183909254342
24961919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ab3191260d0817d648dfd4986351b82cc25b72c73c1e763545a3cebbffa9592,2318.5312479573574040331402751756680977902856923409
24961920,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x354a2d7c53ee943d9acefee268207c8a9043b28443b01aefd320d2ff549cae85,2318.8231106098648253337255674838174692332890340342
24961920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9ab612f574205bc59ecf9a3a45c718ae335b7b4b593503d8b281f2f0b5e3228c,2318.4607600502512562814070351758793969849246231156
24961920,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xf19607a54c450773738ab1bf5ea41c55993b6517e03532189ccce790644141d3,2319.0312862380622305603425497170522090070597920698
24961920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04b31d98710e25addfd9172be418dadb716d5178600518a11e82a691437976b8,2318.4067125
24961921,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1a5ab79ad32e646314e950905bfe9a5d6665548a67acbecf6f149eb47526b6a7,2318.6250051747360268955534612132294500815986436876
24961921,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71fdf862637fa58661cfa38e016df596b464fd7a5ff99f9871b4e4ccc723a13d,2320.294760758531907990909628619847319315049910487
24961922,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x907e7ffce3113c1dc3d5d1c0bb607e013c56e7cfcb067b6f60d0d288f49e1226,1159.9047619246835378414625633665272793450327098928
24961922,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x69257a45d048aa94194ce2df50882bbf50d4ed86fdb7e1f9af275913fd964d07,2319.398498421132437839991833311320996734568079214
24961922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf273c65a607b3f92cc6252ae0b0ee88618a47ee1f16441972f943b05b0f6bcad,2319.281665625
24961924,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x20e95253e54490d8d30ea41574b24f741ee70201,0xddfac13116849caee5cbebf660e66398e0137661f3d6fe1ade4399d9b0559435,2322.7910437215274958491410784460109173364075729913
24961924,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xddfac13116849caee5cbebf660e66398e0137661f3d6fe1ade4399d9b0559435,2321.198449601686060439722482740525448327719665001
24961925,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x629d2b262dbd900c5806d99a7d9128c03bc482b8aded6428a15b4c3b113d2a17,2319.580240466203163402631956130270021367111694767
24961925,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1af5799f2419282a068dc2b57d70eb28b96ca39c0b5fbb4702d97a1d00c81a0c,2319.702449956145768678340330786005695020534937899
24961925,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf6277585ea683da5afe9db1b105df900cf44ad3489f4be43ae52588535a21c3f,2320.3318954225851003391611376203970007873516810986
24961925,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4529da7343a57afe4f24e1c4ec15837ad6966f9d16bd50b222ed426bdd02b8c9,2241.5338223893398489784218833458767784377476628792
24961926,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32ef6a3353ffeddc46972e7bb8cbcd8285fbdc997a76f14317742b28644d7e9e,2319.8768247586484651178160011737505818721930896426
24961927,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc29201796905f7453f2906bf5ffecd5f2690a2e268b8a48c9d0180c794922361,1621.0115293892198787881650562367634700242687694982
24961927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x22129988f36a89a3e68e6dcdabfecd6555c336ed446f88fcc6fa298848f160aa,2319.424
24961927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0x41bd75e05c2ad1ac9e509b4f9dadf079c755ab3d0a00cbe4d179a72f6f663d34,2319.3681924565667476820595913223512467368800072014
24961928,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb5dae791963bef33981ed43b47ecd8f5bc8f8662eb39af35dffc15cddfe209fa,2317.4920475712852844247026794669723456082533314228
24961929,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x6e616b5268112b70c24e7660c968fafe77ec415352b935564516cb5ab887d850,2318.8139670635577004412698417004729876503497517006
24961929,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x6e616b5268112b70c24e7660c968fafe77ec415352b935564516cb5ab887d850,2317.8360638864778526270346015060014406591759298692
24961929,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x6e616b5268112b70c24e7660c968fafe77ec415352b935564516cb5ab887d850,2228.4856885810064970497057731602800180241838089334
24961929,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6e616b5268112b70c24e7660c968fafe77ec415352b935564516cb5ab887d850,2319.8319714027070924532756209850254366894407846088
24961929,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6e616b5268112b70c24e7660c968fafe77ec415352b935564516cb5ab887d850,2160.5703778282966816940186553593963657111276645551
24961929,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x6e616b5268112b70c24e7660c968fafe77ec415352b935564516cb5ab887d850,2319.3011805995290208782248415051128304336793909533
24961929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x090c4c83af0e2aa885adc4424be30c570ad8b5d0e1a855f3fa803cb60c895f2a,2319.1306740370297516612576604043414035836557639269
24961929,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf598f28e767ade651695d169e796bcc79180b351321e96cd5382eb491a24559f,2319.3783924446652993389920956613226374284288197358
24961930,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8770a476ee57e5785dc3e6685f9ab6a92bb0908776bef22dc1b24e3d7a0da25a,2319.6056714831987747348499144963409194459086250485
24961931,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x48e092fe9e0b3f0f83bac3fbf8319d6bfcbf9be41fa09e65992cb079b4ccb45c,2321.706899564578448705386480861902353054402611682
24961931,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x762f0ea63f2f6608556701acc396ff45bd4ded55d8fa14a73ddac89a99744469,812.13546469623849373381042387088362718766275351036
24961931,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x762f0ea63f2f6608556701acc396ff45bd4ded55d8fa14a73ddac89a99744469,812.13546469623849373381042387088362718766275351036
24961931,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0911f138eac6c450fe97baafe2deac353847549ba1eda31d5d162a3b163d008b,2320.3694221764816474483582059719514356867095025039
