block_number,from_address,to_address,transaction_id,exchange_rate
24964033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x657236b0e6c6df1ea0f8f97255a8e57c271940c4f88eaf7a6fe04434c3a4f10a,2336.6462863965479744667890974617595643238629440567
24964034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0xa794316815f6b69b95cc9421284f221e3e2c4e9a50c9ff3de44d9dbe742f3a57,2334.8786294988052909653875720779607043398901732199
24964034,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x963d1450ae570217b3d47c41a0c8d86b7025270cbaf78125feee65bf080268b3,2337.120410469451911272235007312236164933635566705
24964036,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x799593b5ab6ba635e5591c7fe987638dde8dfd5d87768d7a77356753b33de829,2337.1287986788028193092746051028075334678674089057
24964038,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x758b7c1cb33c3f1b40322498c8940cdba710b7e7ab111d93382574193b98831f,2336.9110936431115678250893218740050023148385198814
24964038,0x500762f363b65f5649a67ada034087b769df978d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2287bd15e9f60eedb2986757b8180b93f57c26f66cc74c5a99991ada53f195b,2337.1734946866995315748107411625252038160366024732
24964041,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8e7fc7963e146c42ad666d5f2a5b3b2d1834fac35080d7acd9db07a05962fa0f,771.51986596350262471251609717024904833381393310707
24964041,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95686ac624d67f0a8f21643175e61fcbda8acea420b726a184aad0bc1fcaf6a6,2337.1542687837106983219711060458349021489752273921
24964041,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb1eca201f60244d940024039f8a2af0b10aba0fe4e6c90175042a2501dbdb5d,2337.2028035747495786244779380799523845249169900427
24964041,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x592ee6cba231637b15bc23fe6f6b6d8b883b746ffe949bdb07c4e249be1456a3,2336.6201038705296553642092546367285357571671441188
24964042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x74c26c62ff2ab47866d16209da9b6a3a1b4f318b5c3bf5b106c17661d56237f0,2336.7872266116667522076424222447359734784174617503
24964043,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5e0ed42a11fbeeba26b70995d44fdc64ee9a53b25923eaa4d2a7e09bb82928a2,2337.1962811459256255784954677371850395091028537119
24964044,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xccf358c2731586aed7071fe7f3bfe2abf5f31abae2886499ed8e7303bd73b806,2341.2335131604462845884742730119411050266224329866
24964044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x36739972a29048ccb82d8c588549eb82569072c8b460dbcd20a78c99f2511415,2336.7389061601539924355622057953831461123076854695
24964045,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x9dc89e213de9e84ca3ee3ead6b7fb474407fbc046c56735e1012ed29fcddf27f,2336.8041933974425896522953999053271433110516924083
24964045,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb428efcbcf7cb36c224a680a808bf585d1734b7d2aba8ccc71468603ff1b12ec,2337.2163546935029674411081346836579993360301288808
24964045,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48220ef47729390bcec94ab4f89c82f412c049d3c999a6d7e12c07a3a3ec02d6,2337.2281382667805578309456241357476836748031071588
24964046,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xb1cceee97d8753730d0ef592664ccf2b9b2ff43e50a3fdada4999fdda32e428a,2321.9759187509453767427214196579131058030966451302
24964046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x514efa199ed7b970d18ea79ddd73602c42a12fcf7109b43cbc135462875f6e41,2336.7501614020410185450455088302213705110949311434
24964046,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x514efa199ed7b970d18ea79ddd73602c42a12fcf7109b43cbc135462875f6e41,2330.1664231684440759378177854875069120912805051409
24964046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcf9c6a0a412b5fd8c9fceacad888ac0ab4dc4387d7f7ad06cca1c25ebf9a7175,2336.7246852583052529303537097140967068405928927294
24964046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xaab5d6957eff083b6d14d5183fea42a56e6f59a4fced063cb32509eb322ad87d,2335.9552050679619138549611283433260091169305039869
24964046,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x583dbd3d4ae5fad8fe73e93e0fee0c3eacdb924edd65de0f4196cfaaa794215e,2336.560053936333437878082270219107766481579392265
24964046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8f7e9b48488d76252be57f999e0ab4e8103d3ab708583e15732f50ed38fd8204,2336.2244355006444968461372684248375952778443175335
24964047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb69a181dc2f00800b592db42f76c9b610b08eac8de63752a4f390b88eea6ec9d,2336.1277066666666666666666666666666666666666666667
24964047,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f333f954f7c7e5b4e61ffbda692ef342ce15370e0503c7602855547ced6aa0f,2336.6427676671213466298165526064826173810261199262
24964048,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3adcb4281bb643252cbed32b91f20adc7c0c7cf24dd4ebf3b65a0cf476aa3d83,2336.8281241180369847558584292194609694013593583425
24964048,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0x8c2af022d2610444588e582feaabcac16f2bff223c952ba55a8ad1efae44c7ba,2324.1336595052067094067515262447091643934909037492
24964048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0dfff24465797875b6931300822c1e907c189d374a0704a6189b2dd4a3bc55d3,2337.2567280459422671946867444834093185872436181195
24964048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8076f130ac0134a5071d46de51add514d91b928be6c36938e7ab481cfa102358,2336.2108774500725291463264476056724347062117754578
24964048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f375145d98c7b37e2b008ba8aa5d07954c294f8a08e5d69cb4b73155715b49c,2336.7089998902587142633733849677561033566283837521
24964049,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b982abe46ddae9c58a48facecf21fb28b6d702767b730b89d761999c5894cf0,2336.1054537968146523619556153368113676974337610904
24964049,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc813e681c9bc5ad92d1c4a936576590c561b7ec89964b75273aaf75efadd247d,2336.3358503171972974925879072614624039277098645848
24964050,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeeb82d4b670fc7937b6e18273a0c38edd05a8eb314ec091cab70295f9905e19c,2336.7177226728839357430612271302895116042889238815
24964050,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40ae38fbdaab1df31d65a9d6a865a043b9b89b6e024f3441cbfdca707d5702d9,2336.8938478259336922319477493086476943301697259606
24964050,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2be0aa8385f7cdf88fa9a7aedcf8c4741b50a1f419f5b1d140bbcd0a1a8c394,2336.9547673540732086785812655881392293548020744961
