block_number,from_address,to_address,transaction_id,exchange_rate
24947805,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x75a86137224b141a36978dbdb11cd28e88d620c1e67632f80f4103c541bfb610,2310.2540735318244757291681768878086984138261335357
24947806,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd977d7c96b1cdef060365e761fa83103c476d9695565fc3a98a86ee8b97a19bf,2310.3733758641154793842326577635594928037281404038
24947806,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd977d7c96b1cdef060365e761fa83103c476d9695565fc3a98a86ee8b97a19bf,2310.3733761220641911391177543305199667320362596722
24947806,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a0afe87591e8bd57a888ef0df0a2f1403a6d269cea8182ff28833c60189b56b,2311.1440675011603869384774126640768104940370782572
24947806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x092b1b556f49121270c088db4d2190af461a84bf99ef3633fd5b5dc77a77ab20,2311.0971191612486676427021372592381078397028113197
24947806,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x29056a74d017affce6d612c998e552870d2c6d82f79b5fd5b40a632dd02982ad,2309.2440203336397691658552150914391829424893839314
24947806,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x765f0a41d43780d1952c7ec3d0544356196f9e93c739c9ae9ea541562f353df5,2306.4416080402010050251256281407035175879396984925
24947806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x765f0a41d43780d1952c7ec3d0544356196f9e93c739c9ae9ea541562f353df5,2311.0715452261306532663316582914572864321608040201
24947806,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x436fc1b8e080cade448cad423f8cc5eb0259617f7a4d9206d5f8cfd3458260b3,2310.6722625207032911505561268782146302352931135945
24947806,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x436fc1b8e080cade448cad423f8cc5eb0259617f7a4d9206d5f8cfd3458260b3,2310.6722625207032911505561268782146302352931135945
24947807,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x285bafecca4ca52447fb90742ddeee78251c9e3f1e63570f9ec488bfab796695,2311.5415867944683067802674356385769440934752337402
24947807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf886c756618e21552c7afad775dae945aaa82b2054fee42d7f0ed17697c198b4,2310.9602836363636363636363636363636363636363636364
24947808,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xab8866d5c16c6686680ed2cc0d219fb143a63ab27c38aa100bcd36eacec25420,2313.6636524671649391567897958796341669822774107588
24947808,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdbf5de29eaa78733ea13db84a50a82192f4a9491456a8ad717c16e3eeaf7e904,2315.0362154079095849784420669915013349531322599033
24947808,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba3d08f7f17331b6072003553335afd597a058a060d448bc09687285983c04c5,2309.2862339682984893442309680402422586654937712356
24947808,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xcb477026a2cb365503a1b7d144f3af8da31dfc52891d7e43c67ec39334d1e196,2311.098137643729568412926148151951203143668079749
24947809,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x57cbe372bfdd4e0baca4ba17868d6f75fdde0d6e661b0438d63830335aeaa003,2313.2056263878528013119272423753465091765472417166
24947810,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4be14d2c7600adf42155dc2168989a5c5743b090735a3168b7ded1879788dcd,2315.0276393170809703868590447370971260675196113424
24947810,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbab3ccb0e28b89cd4184b095435db3a52d335a475601bea5dcd260dd258ec89f,1581.8386959131047469701826415679633111469847463396
24947810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd489c63f27bdd054cff68577025230eef119797b931ea3f717c90fd1235e6bc4,2310.9647693463935028368812819102035628720389661116
24947810,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf80057c9a6fae8623f28ede7ad5d60da08dfc056e2c32391d0a20054a54252a3,2310.4995744577822639255963962980105083124249655512
24947810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8d284bcf99441413a34d75b8c2214cc387ec61753645a9aaf4c1744cc8ba0844,2310.9439665730134716518982782220301131042432101434
24947810,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb96827b3b5826fc56ad68021a7dae90fb6163dfa6db0a885ac622a006a0884c2,2312.1941110795524166192639711440624141590953557573
24947811,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03a7cb17b123f3569b0f73550097e0c81dce4241263f2786b33f73df45bacf56,2311.6356769135443075916569656790305092214778490238
24947811,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xfed9bf17554510b9dc13df7a1c6f300c7532cf9e917ee49ca8f76dd548785434,2311.0798215068961858813498478801303691987885555347
24947811,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xfed9bf17554510b9dc13df7a1c6f300c7532cf9e917ee49ca8f76dd548785434,2310.8584764443407216328041732267990879895041686759
24947811,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7a495f67aee1219cc18334f79511f8bee72d02ab19740f840415593f243de743,2310.122253223494052128164004007910308394567591314
24947811,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78bdd0d3250a801eea03f3aee5492281f5f3806b0c8554f4dfb1bd2f9bee7b9a,2311.370500650841075070377593707721351870874993189
24947812,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbeea5d5915ef99267d97edf368a94572ea284fbdc046f63fd5815cc3e7056ac8,2311.4738126107970180721883867611109588747000568651
24947813,0x769cfe34654eb1e31e0240f5742868f799fe725a,0xba7a03a37c0799a4182d1c4ca3bf3321f8ba3329,0x2256ab365499120c5a8768d035f12fc141b2cbb3bef4a56ac60a4ba58f4591b1,4224622.444977937087760206417340458537785609491893
24947813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x762ae81b67f3d0cb20ac4ab0d2db110ed1adcf6a4fc5690f7be7baf9c25e1a6b,2310.9400404664356414493545815563566756105749515321
24947814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xdb08a7c191b5e9c1fd8ce8a247ccd82b94bbc8802b357fdcbb54e18c0e28e0ca,2310.8347966072675627122303713033783094346001711288
24947814,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a357693379fb1eae3be42337ff0a0b02ed76aa46d86b4ec8c8ef8b54cddc5de,2312.191808773949392209827083583049102473351091942
24947814,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5d71b1e4360d8e4d95bb778f2d69bde69a58892836bac4cbc2b0892200c639f,2311.2796535622244640482562095923469864662199682215
24947814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd4f932f1963b090784fc5ed82f4edd514807dc6f3883fc4dbe717cb3108a49d9,2310.6599232129644378884338175851582988320761409004
24947814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xba1580cfee0a2a3a3f55a4c31aa03be831cf73ab75f1a04128f534c6fe1a040b,2310.3147560354259552869192077499535840813023060503
24947815,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x835989f19e1d5e2d0002825586cf198337cc879f96bc85900945fdb169d36809,2310.1260182807651026010759858495772591214619702822
24947815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x835989f19e1d5e2d0002825586cf198337cc879f96bc85900945fdb169d36809,2310.2134808702676454495413522368078636941474227321
24947815,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83adf019df988ac6b486f74ecfc0373a13898cacdf538d305c842b7bffacfdba,2311.0805306781081079663384832154589351118786784743
24947815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x75dc11ec0a978499e5a0468913aea1802de0aa562c6d3da6db6e51986e0f9288,2310.907515669662063922550830968626488787402027829
24947816,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xead456d107508e8c23bd7b58edfed7dbc69fe6c45fbd62b5c6e86201ca98d6b7,2311.2478849234940934527896102022830494890341832852
24947816,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6edea11cafbd530cf1045180dbc51b4d7efa89d293c9a20e45146495d42bd224,2311.5667094583703207107064048547294981427865355542
24947816,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x951e8fbcfd4aac07e30c2f225f91abb28025a1c43c1e751eb85a73e57b3fa56a,2310.6396128167388096995727999121122404950655288381
24947817,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0dfd6ed0f2abe92105a9b9fed52bd90e8303780c857db80b020b559e0beda270,2310.7115452633112309484961173076236325746242077444
24947817,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0dfd6ed0f2abe92105a9b9fed52bd90e8303780c857db80b020b559e0beda270,2310.7115458477632365670795062258449690132490511823
24947817,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x39ebe64865ea58321e1ff5e048ff7b2367889fd86853b20661b8bfd0d01d2087,2311.481563860303256015174391423753573370249443056
24947817,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x868c17a7fc47ad34cb3161bfb3d08bbe46659ea484e049ba71ad07cab9ad5fd4,2311.1614556035072778483893622342769968369772768707
24947817,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xdabfd2da5415fbd8efae2289e56058256049a951604ab4d436e818f82f800e83,2311.1432117351464789145091779222358014287240674687
24947817,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd600f26dcdbb88af59bca1c165db9d6fd240d6b152240ca75d4d544fefe00a41,2309.8745598845598845598845598845598845598845598846
24947817,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x017fbc36c15e9b40675dd74d70fa2867ac80cd7aec5a3d16ee6fe383d1bcf0ea,2311.6027661739458128728086717554372085857165885424
24947817,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x05e436af41dce96ca73ac8619ec335249972470b,0xcf1db157bf4b52fae4f53133160e105786a2999c15de15643348025ad8881849,2311.3334402788107814799250344619630173731837830929
24947817,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcf1db157bf4b52fae4f53133160e105786a2999c15de15643348025ad8881849,2311.3334402788107814799250344619630173731837830929
24947818,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7d94516cce4f45af973cd052a11063d51cbf1bcbc7b31f5fac1c7baafa447352,98.903602064682239147301902780602825188787976120571
24947818,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7d94516cce4f45af973cd052a11063d51cbf1bcbc7b31f5fac1c7baafa447352,98.915102685079898398395686281849518425279143499347
24947818,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xc02c5a163ed410ad4c1876db10d83d2cda6c613a5e652e6fb67bb997791ee526,2311.1192112701417328664896851947607599401177950815
24947819,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6036c34a65abe7b9e44be5290daa9e1d9e3ba6848df90471062128f21c81baff,1065.9472934688391702296697554071145723142136002619
24947819,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6036c34a65abe7b9e44be5290daa9e1d9e3ba6848df90471062128f21c81baff,1066.0129055596693532687639285668002205803339076411
24947819,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60d19b055150110de7fbbcf177ab167f89be9297264c922d0af908dcaed92e73,2311.6266889768179845032619184344790046397789367295
24947819,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc58a4c66c74ddb08a36eff1bffb6e0ebc4b773615d57e3abd29d682afe3d928b,2310.071
24947820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xebe81ed4f001ccc91cb2b888866704825966400266be12c2f8cd96ae373aaaa0,2311.0654021360246435473445058765688562167219231177
24947821,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x23dd4db45515737c6393993aac3326d2f218b90932a1dd2b2bba67da30f24ded,2311.0634845126660167728120027534693415995619141056
24947822,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6c57e0d7554ba85d6b2fc66d98cdb5186b1dcc2b8137b9b50bd64381cfb843f3,2311.3900859353957604283757936188187412027731716782
24947822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4181a24d8b10f32988ee825ed94ce66297228431439ac9676d2d0555c661c5c5,2310.9020512820512820512820512820512820512820512821
24947823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0b4cbf38398efc9d595f187f0ee41dcb5a4d9445e1fb587701c97e3b355f61e,2310.5379648831099445734798243631940408741252792947
24947825,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd809748bbdfd438f7e6c4511be4e3ec1b64ee865e05000fe9d31e95200d6f64c,2311.4529262138610184972592968305270832055759369863
24947826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa32e95271b6221c209bf4fa63f50a677a48c03c2eeee790f89e31845f65ccf74,2311.3670165429023464538631670666451837215810316902
24947826,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7cbf5fdb533aa41a3540948dfeb2f1a974f780eb67debfc2d267fd548d845aa6,2312.3576788446684721250472825827775229307887409983
24947826,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2999479164722b6fd18329582ca8c3aced2e64c57c744ec3133bb6e0a2912f2,2312.1799157937142757064811384307423444068791813336
24947826,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa48ed619faf23f4cb8f7e5762e57835e0009393c490234268bd72a389f5038e5,2311.1805708714729667946034661996979286043400816464
24947826,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xc006d7cf32514f12cf29a78be233cf7977ed58db9c146dac3e56a2b5118491db,2312.0369457977358453606099993079679668945060879044
24947826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x107a681e4949515036de63cf5c3261352132b5a5c51dc6faf3e4bfd96061fb02,2312.2237025858281290357187497336583913128384793099
24947826,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xee59652559bc14de7c6e2d980b714e34d8e0c3564da547d8d8945532ff5c041c,2311.7065496722478772269700018930623448069748137895
24947827,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c6ce811df6595d7a0c95695eb42876236a4f97fb2b13a79fb8be63ed5a8e64e,2311.457710722746523451215740156799802959523517168
24947827,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4c6ce811df6595d7a0c95695eb42876236a4f97fb2b13a79fb8be63ed5a8e64e,2311.4577124739827808271399350546202359540311837107
24947827,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xef1ddc413cd6ff03cac209ec185ea0d8dde19632895f7ee25511f52bf75574ab,2312.0485393683039274998976996083399906701296787548
24947827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xc9efd5dae21bbef9ec1bbbbe1689804d56ee3af000ef8d0d5ddf67c409e78154,2312.2550913258087044584673809498051112353921928973
24947827,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x21c6654a663b1c939191c0ebeb9c2ec2a25c26a0d7c43926cc15dcc081668140,2312.0231900040401313490610424408811429119713700451
24947828,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x441f86d6a87275eecd292dc82f33c301afaa71a071e7459f3aeffa79a93b8570,2312.174385714300790624790430469081889439703131313
24947828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x819526ac349bbb41fa9b7139a27a1eff8c5c563e90c673be19da5b38ea61ca4d,2312.1782173477103746960126406099853231963425016147
24947828,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf13c9317a4022e076a26147f4a6e156d29ab2a503157353acbe7f55e863d1441,2312.1540957940174796919158604640480608348624856104
24947828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xaf2df87981a850c852c7deb88589892aacc870aa05b12c922c1a91342c193d52,2312.1962400730760241747818275473127279994994578833
24947828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x44893033bf594a48c20bcaceeb1a3036ae4be60f5c9dd61a609c61c070ae560e,2312.1873674623087807909974675724152657234487447057
24947829,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc149ac496a4ba9dfb58e9c454e1b700544cc0f8de868f8696354d6f4bc2faf60,2310.2175858585858585858585858585858585858585858586
24947829,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8c313057fed5d66c5fea168d1a1e68d0a12abed91902849f0003df405d63fd4,2312.6617464551028978983438937526714476495926230216
24947829,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00cd17fa50db3da9d612475cf1cd4c3e13a5da85c20ba0d0252ad80b5ada293a,2312.5248849613046504611349602439997999611068021347
24947832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbe1882a9c474fdca3ed6483813eeb5e6a40caf22d3d2b7aaee138c794ac50e95,2312.0493333333333333333333333333333333333333333333
24947832,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbe1882a9c474fdca3ed6483813eeb5e6a40caf22d3d2b7aaee138c794ac50e95,2310.2026944444444444444444444444444444444444444444
24947832,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc20a91d0d0d894ff139dbdd6ac0d632ee1cf2fc8d3d68b530d3bb06af999093f,2312.1647581246552644198046459710225532220329795641
24947832,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x97a7f8be1364759266cc5a619772458cc126b612,0x4500ed6e38931c9f696a73bed4b2e8c835174aada212b2764a71f6a2accd8e1c,2312.4104068027324301017069235315540041134904341183
24947832,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4500ed6e38931c9f696a73bed4b2e8c835174aada212b2764a71f6a2accd8e1c,3080.9898345087557424289669676044078189339422432398
24947832,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2e8135be71230c6b1b4045696d41c09db0414226,0x4500ed6e38931c9f696a73bed4b2e8c835174aada212b2764a71f6a2accd8e1c,2312.0072839310551944576832236449436537479559022003
24947832,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x4500ed6e38931c9f696a73bed4b2e8c835174aada212b2764a71f6a2accd8e1c,2312.3675808940688862165690907804832778805439376638
24947832,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4500ed6e38931c9f696a73bed4b2e8c835174aada212b2764a71f6a2accd8e1c,2312.3675808940688862165690907804832778805439376638
24947832,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4500ed6e38931c9f696a73bed4b2e8c835174aada212b2764a71f6a2accd8e1c,2311.4659308044293139432415955079734899693138559515
24947832,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x4500ed6e38931c9f696a73bed4b2e8c835174aada212b2764a71f6a2accd8e1c,2311.4659308044293139432415955079734899693138559515
24947832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x16df1efa123360a87b2378e67038122ea35f2b8ecfe6f2bf049ed5eb71de67aa,2311.9141684333975150505010846295714288050518717017
24947832,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24eb0447b5042d37c769a46d6d65dd46f106a7a9decda6e90ba02e606d33df00,2312.504689760663435502128098066719822857482754118
24947832,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa54f7a879e998240f5845ac2a49cf47abc7f5018f799552536728dcd9bb47322,2312.6142574468644363915042807897987646516415050198
24947832,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a0bd2fa5660331fa9ce8a08c32b2990557af2757208a0a31990f26e0cb9902a,2311.6948601576220247529236619831781324299254019131
24947832,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5a0bd2fa5660331fa9ce8a08c32b2990557af2757208a0a31990f26e0cb9902a,2311.6948602902233838746528242541589004937494148327
