block_number,from_address,to_address,transaction_id,exchange_rate
24933105,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7dc670a108d818525cd81c42408a654a8cd07994d3288a38580b9c53dcdae333,2359.7376655692542851423550025853213110419306971923
24933106,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xab8eb4830fd424bcf6a335094826125f8e6a17cf192aad92d2eec625554b76f0,1141.4204362577529521096728835550765906856809467186
24933107,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11ab09cd51329924e253c07f34201cdcef739a444dfc3c57c725c3c8a874960a,2361.968847859496126131597081374024526366306965304
24933108,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ad09d9fdc67fa41e5ad1b4d9da7a48a3fafdb5877a3d2051924cbec5ac6ee5a,2361.859674650894276517829703994244847507767184405
24933108,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a24c709e3f174de4bbc387120102d60a2349bb60f203f5cc06c3730a545bd8b,2361.8989281017545358019460575031291325605552460648
24933108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x768f52370128cc8339b170dc82227d00f76fe94a1194e8ab8993681ed51da077,2361.3331031339453166074889475611758736242582564357
24933109,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cc6f80f2d2fe873d9fc4d10b91313969dc6f23eaa4b1c3189b4c2dc41093a9b,2361.7105568462497411078848023605269689101896006603
24933110,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd184dd29ef9506c7289bd52996ba2b7a455ceab113b06ae7b42d9962d921ba77,2361.8711368359960134646198350418416812745974331427
24933110,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd184dd29ef9506c7289bd52996ba2b7a455ceab113b06ae7b42d9962d921ba77,2361.7153747115458796623028491125885527370723805301
24933110,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbab4966bcbf49412c7a9297479bb651e601d65b510ad522f571beda6578afe02,2361.8505709687104494980492878727550768184504115625
24933110,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9671edeef4b322f861f73fa95c1ec6d1b2aec6ab7419f72270bc1a0d2fd8f26e,2362.1199608349745489835897728796443337000276185327
24933110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc10a15a1e721adc410bd857ddd71e2301e9a5230dcce83ef4cff19d4f0dc7b88,2361.3697118874505985027354064494619855364380565075
24933111,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb01aed4196d927afc798556b039c969c942b9aa2e63ad50a0bcbe92f114ca4eb,1142.6394833897527279654337388619095251633576846573
24933111,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x05f0f6f18d2ad3b70a5eb67da41ed1dac1f50d0a0b462f76ada25efa6ad18373,2219.8523213836978286002188178005592273166971306976
24933112,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x61aaea3b85d3526f5e412f3311eda3e74ce7269d40e1e4afde18bfd9a36be20b,2359.5979494949494949494949494949494949494949494949
24933112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x95166090ecdc6c4b7526ff14063c2879a801b2ff848269970448dea316c8daf3,2360.960938574531121271591364820367378024504517001
24933112,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x32c902cabfc0a01972d284c2074d0e851fd7ad98d97003444eee1ec876c2c956,2359.5931717171717171717171717171717171717171717172
24933112,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf37362f7a35686a1f3a54464db11b30101e5e9715e21d703a60e95e720a2fbbc,2360.5616314443125590988406398871930858501028168645
24933113,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x78361bf426d0971287c4f36fc3e53695897678eb82b74b769ae00c8178ad635a,1141.1969223174880443309310006210069316260610888917
24933113,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc7f1af4fd4d90a52b5a7b90c0a635fbdead6621180e93aa490d89901c7a890b7,2360.6546590126922123885131008818964561145117577874
24933113,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64f706bcbbbef53250ea94dd08ef7af18ba17cd87691976615fbfb02da6271b8,2361.4257216304189862969058382122393886478854949216
24933113,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbc4e471754b0cfdc3bb08d038830b2df280d85e70ac1c52bafcd53a431f1c8a,2361.6485640265741723999798943585418103257103075227
24933116,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x64056df8b5c994eaa1cea82f3418c26c4cc50d3064201ff6bfaaf04af9a3004e,2361.9539299946826353822715235258124474272419973222
24933116,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe58ef63b714aeec6499cc0bfb1cad81b3c376c563d2d3d70fa0cac3aa20d93a9,2361.5827905766804789177434776304050298900068826715
24933116,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf35864f8075bbbf732fc51a8686be5055cf1c0a8235f87bfd83001e4ce41462c,2361.9540802681784972997612996126339218117980545728
24933116,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc8ca06f107507afd8e100f186cd938b18f9f42ba11e0104271b121b374a9f8a,2362.2697705146444953285060998528852007295299913289
24933117,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7177307123f3b519f212ebef1184ca3583a0c8455beaf19945b4dc2312d6c560,2363.0492795750458508714894267858462432921905641021
24933118,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x75a577a246133109492d21b772c77cf63dfd920a6eca2abfb3f25c3d5d4c0103,1140.8355058191233052165061906186874863484672948176
24933118,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfab25fd560effc8ab1bed460ee9f7092bbf95493975c5d1a077a30abfd2c71a5,2362.1011483630705507817050874782826881202834893089
24933119,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb247205c7dc5fe1c6d5f23d951fae089a481ba803bb4f911b9a940c84a14282e,2361.8463855283211252549309262213678329588442936346
24933119,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0xb247205c7dc5fe1c6d5f23d951fae089a481ba803bb4f911b9a940c84a14282e,2345.2791390857241591730452390897465431330404137696
24933119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbc8a4753ecbbbb9f3183883278e51f0b7889d98a11b8245265355113edc1703d,2359.8852684742158426368952684742158426368952684742
24933119,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1b68f1c1e1eba48259c7cca78cb613bfae53b6168659a1ceb7b31ad6daa45244,2362.8884845592434687288341135619241991929260609969
24933119,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x9dccb0fcfccecce5ad85a81688dcfaa108d6c02d20c30933a38033cfc4988100,2361.7502291821701664132181490708685195371059414804
24933119,0xa5f91e598668040055dc861a7316e677a5b730b0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc782d55b28485c10b6848d443339456edc61414f6b6a9ac8e88b54e9f88a1203,2362.2494529287598687911310133595025321134671976692
24933119,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe679a52c491beb0eef6a3d1aeb6d6662178537778ef33c033bd31e2e345e5194,2362.1800963570647166528031684623466754434841890667
24933120,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd7eeac87a72215ba9d13bffa315fecc278e3635bd22a4a38a8eb55632c8a55d6,2362.268968522690459232178690601097686286428343723
24933121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x94e2163b48348538d0e134bf425b8a4bd6b44bdf3e3c940b957f94c16b9bee1a,2361.6870824200715259514650468201919324871114903498
24933121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4acb6c4321253548a7d4bb9c84032cc4ee04bfd7,0x251b98f50d7ee9248b288d0f9dcf71dbade6b74845de396ce768bed2c69232d7,2361.4750524261136231028068060200211977472633907844
24933122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa8e22d6b5ba9db1f6c26f4fcae9e1ac7c3188fb8b3e2eeb8ce2b323848648df6,2360.9624930457801207458029873038849778717971444418
24933123,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf013c94d9507f9d14287a2820aad9d4df24349641dca53ccee19654e40de852,2361.5305676632308088933656933311015087144955229072
24933123,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44972e7e39c86599420e4dbe77fcad228150509725ccc798c43d4f7446d76f86,2362.1286832840186111301696829005997836131670970289
24933123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x1d15d5a084cb32fca743672b20b468fbfd104f7d61956d5edf442fd2bb36acca,2361.9925586183781669745119454403659761166904283762
24933123,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab01d9b8863c831da46d8b2b0d5e6b3e451aee8450addd588127f2f66f279970,2362.504342764001161327522466398769315396208615805
24933123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaf1b52d685ba66248e93e73038517867e0dd3a2b0c7b6363c18b82829f3d102f,2362.2574905740163658276895420075757189418211032331
24933123,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d68ef451dcba7c979b64ce07452ae8886f2df84431becb524375c462f4aedd7,2408.1586242482222845596097204700386133770577889836
24933123,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8d68ef451dcba7c979b64ce07452ae8886f2df84431becb524375c462f4aedd7,2362.9217991771795838345619077819470698885290723804
24933124,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9e40d09ba2669098666d60712a3ce5e99cbb5576d74d3e9373d605704dec535a,1123.0308058234674560392577673978175164045338465179
24933124,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a9bf556c4dc66fb4a03c782280144cec77eac08a227100e99c5a94f997f9a23,2362.5419291136558666627694006741387617674711422318
24933124,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8d912b399aee5a2e37457f3551955b536dd8e64df0f6a09d7494bf4a6162c864,2364.8937534978470919943332945924719252103193862303
24933124,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc01c7f24e920665133d23f84c7ff64998adab51f32df1f7daa5ae78210af76f1,2362.093239151004330769304148314668208033469652787
24933124,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed0bf38d93d7ca93adc58ab9c35fd9ef561edd5a4276540bf3df39eb86699095,2410.9296280980497551025795248070459072176859539404
24933124,0xa73da2d92f44f597b8454c370002d12ccf066d8e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed0bf38d93d7ca93adc58ab9c35fd9ef561edd5a4276540bf3df39eb86699095,2362.5914577417467655630176102554658336007498485481
24933124,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x166118eecdda46cd0f544180266b3e962b8d3c8b95c79f45935698b2ddb5817d,2363.2819507220046772065274729113436058082630631928
24933124,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x54bd99b1abda6888788938084de831d857d17b74142539c147ff00babbbaaf26,2364.2303938276775624554094501742471271618273982221
24933125,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6512b98fb9e5db5f7cea949979f20051309479532e856dca5c6ac80aed43a214,1126.4315139567982514074111568012305484936956100429
24933125,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b3387b6165570ddc252f5fb90d1fba73dcaf93da64695fa510f12fd6a2b1022,2362.7580602114522267110625466320212901481535393529
24933125,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82b8d23c9f466b59d5de62575b0459a7706d8566e553424c3f212c1c56fbcfd1,2362.9687933376544387925631440118139670830179892963
24933125,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5293232b4cb158c2cef1fffe6e37819d24bc772fc4dca814c16b3466e7d42a1,2363.4336380242509840767034658490952442456450577004
24933125,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbe88b3fb6fb3d7c0128852002a7ff012121508e2ed9a838d42683de4a98fa146,2372.9737325734894862494720666349977754774464675608
24933126,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x2c8949d6e9a07fcfc57314565572e36b519663662720b342ce99b3e88f9d5288,2126.5207769510784516541082893146664298140599205084
24933126,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd5175a6159f7a02435a6c7ca20561dfbd1ad1dd2df94f04a56bc1a7904d68d4,2124.6056696555006548878436517983715344140211513906
24933126,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8349fa81c6cc9b9c3131be33c6c9725363f810e47383a19ecb10ba865e85b738,2363.09035853835251836090287027461730097405238664
24933126,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14a00a2c5123769bc6e03b311e4979ff5fbd80ca15dc1ae848c43b57ce68aafb,2362.9918939561008620390942132206347902562755252332
24933127,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcaad0726c08dee7fca7d56cf881edc55c64b44bc1321a330a2725ac43a786b79,2363.1309806176319183686087209735229760793844127835
24933127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x90b8b42e203e298bbcd944daf2169a5a4cdaaef70a7180b583982ac43e78f7fb,2362.692482
24933127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4469aaef2b31ed4455b7578b968d7041e3ae4c60a1f9f88d12f0ed75d4f011fe,2362.43651278519549560795283764334200123405433699
24933127,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd97001f2a0d808acb8b100e8753eeb24ed46e29f4b27987a781a3f9f93c714d1,2363.2712614511802187869226113519213221402866397065
24933128,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe7e9f5ddc9aa840e80e6aaae123056f2cba1d9e5cb077f53d4cab40369ade85e,1144.6690517440765002230948377140327558645346387732
24933128,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc40391d31ff50c0b3341fc8d3d829a4c74d5b61f556a5269f257b52860bdbf79,2363.2990781620267673051477188259075233183636108859
24933128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x82f0f72102fdefeb1730e7fbd6e6a1bd1ef3b88c13875a2d5bc8b69c878ea7a7,2362.3346433823014119925479546686250385712795765814
24933129,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3d7f278c08cc00c4faaf4f4c89effb53297bedaf2b8ca8603c864fa670df058a,2362.4886985225124927343681225382255182882124083581
24933129,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfb0599d2ce9ae73dc25aaf56871df9eab8f031d5d380919bb0b62a4dedea4fc7,2360.9333097052395298009333097052395298009333097052
24933129,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c35882f5bcc9298959b6decbda3f220a636d862465e9ff01bfcea03fa226954,2365.2019808974038324310064984704534660624781538745
24933129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x97bd542f4c7a196f8630facb83a9119312bfe63cb3747ba93116e107e012171e,2361.5985631209911814556714846163641898353186791812
24933130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd09a4757c900fed56221f7bcd9907ea98dbc05166ec374f4ffac1fb60408ad55,2359.4821116895996033221767695549770670633444898971
24933130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd09a4757c900fed56221f7bcd9907ea98dbc05166ec374f4ffac1fb60408ad55,2359.9174321680922275939010784678319077724060989215
24933130,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x558c9d19506eb34f60c8c5802abae4085f17eeb4d30c677b41920d82957c423a,2359.1969396270715759873294518326132708062573492097
24933130,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ee0c68d52849ced2a77eb3c9ca00ef7ec369f0b824505a58a62436f0c9fa10a,2360.5096030156838737724830671104499210897830869545
24933130,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe62915a8cf1f8beec433252be102b197ec1a8f1f0151815a3a175f9e7d257a6c,2362.0683194154799011242235017724121975312347605267
24933130,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31ec31dfa1431dc75684efa26df2be5d75340dc0ad02ffb96ec6559f236410bc,2361.4616700345348464779488497101439473238270445112
24933130,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x490722a6f9f489ea6998219e80bf2d57581e0df2cc5b1438a177d054ecb20739,2361.9379006084004153199621761446156579858098834673
24933130,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0d36b64c34cac3742b39ae4b795cc512608e428e6d914c0f298b7613faca815,2362.550874644876524885747587619771521393635862296
24933130,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54175f6cdcb8b9342ba6195f31b08334eca97e52f4a5b4c52e1ffa9dc99e16d6,2363.161483174963775247020649286250677933860005569
24933130,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xa0843ed82af7fc278b6a141977d2afc18cdcacbc44eb5e0179c0c46232c5818a,2360.618395784079871743810392166899514676894187933
24933130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa0843ed82af7fc278b6a141977d2afc18cdcacbc44eb5e0179c0c46232c5818a,2362.9693712427873022030796550038865907772188629849
24933130,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x41a013e1bd16255610b0d963c4ffe95b0debb2550ed58fe4963d9c7c7e09b836,2362.2822263932114503558257419881790749312008928455
24933131,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5a4cc658404aa1cbe3c79c8baa5ec81bdf7eed8608922d1be86415299797e19,2364.0679749941263734468549890718241969492950155116
24933131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x3334b7a969ac1a869f7678ba40ca637240c8e0932d3e6f0735f0d61fb7d46520,2362.7801980003945055597503759892903418426799181893
24933131,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca7eb85e70870409304fb43d8afd8f4303831a600ae3e08f38ca355741e94a38,2363.9514436254008628612321067034666301102438302741
24933131,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeab426fcb2b13b9d58dd8f337d9098fd7cb26260d008a054fe1049374bfde480,2364.7900722256397741439518247492847426071473235533
24933131,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfe6c386f03fd5586523d7582264cf2f868e30d166d3b8f24c0048b2f81226cdb,2360.0480029287531193189534595350482021337201458571
24933131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x5390eacc600e05ed1a5f614fb683f5dd343009bc66b43072f62d3db170b30a5f,2364.2795642178874998329126532273958548070141064661
24933131,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xcd1deb8fb2ebb5b32c2a448a127372aaa69e0357c0a0b057cf138095ba0786fe,2362.3427299309073765237180419187189588527916025039
24933131,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x059eea22db512ae3631244e3df70a8e1bc179922d5fd97679573e1a16b39c68c,2363.4872522729615873640241703114341319631485453758
24933131,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x419988d757a8f62fe87b2372d362a4314f0aab9bdf9022ae1d5793048962ce0f,2363.2349020431265324142882086140928140804074201503
24933132,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x51a7fb6f46ae32fd10fc2e7619667b8812f358f5da28aa376f251aa99860db88,1142.4724326529240961998220792954502963359404579563
24933132,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7097ea10eaa11f1c0595adad40efb25b39864baca81ce4fb0792e284bfe4e84,2365.5002639846326268759375388482433802906097525939
