block_number,from_address,to_address,transaction_id,exchange_rate
24948830,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc51641446e75028d0b5d3a045a2b3ba6d79c9fec44c56b51ecc6eb75fd112e84,2306.9002476142713092502835026612363977487885211976
24948830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc51641446e75028d0b5d3a045a2b3ba6d79c9fec44c56b51ecc6eb75fd112e84,2306.7361089040353799471861539441372038056044111415
24948830,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc51641446e75028d0b5d3a045a2b3ba6d79c9fec44c56b51ecc6eb75fd112e84,2306.7832130614040973089759466381339084800195084887
24948830,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc51641446e75028d0b5d3a045a2b3ba6d79c9fec44c56b51ecc6eb75fd112e84,2306.7738823374234281721618992877628802640681571677
24948830,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc51641446e75028d0b5d3a045a2b3ba6d79c9fec44c56b51ecc6eb75fd112e84,2306.7828345828485606728983123116020540754425282338
24948830,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc51641446e75028d0b5d3a045a2b3ba6d79c9fec44c56b51ecc6eb75fd112e84,2307.3229450918881248326705794636780106000422472231
24948830,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc51641446e75028d0b5d3a045a2b3ba6d79c9fec44c56b51ecc6eb75fd112e84,2307.9280819962900665927918971337278925132234380188
24948830,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc51641446e75028d0b5d3a045a2b3ba6d79c9fec44c56b51ecc6eb75fd112e84,2307.2769394931167553280434721171078830244224002633
24948830,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc51641446e75028d0b5d3a045a2b3ba6d79c9fec44c56b51ecc6eb75fd112e84,2307.131066803703509828546194355699347333965745817
24948830,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc51641446e75028d0b5d3a045a2b3ba6d79c9fec44c56b51ecc6eb75fd112e84,2307.3540628438886730177478941177505440054799048269
24948830,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e9c9b7c6fd70ab6b3255a50ae36756382490d915c48936c8943136eb440ddec,2307.3359738654322958682879452960926217978008696896
24948830,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x0e9c9b7c6fd70ab6b3255a50ae36756382490d915c48936c8943136eb440ddec,2308.5220669553165470213737243620588464507422403733
24948830,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb517991c9c1e19d6366355c4264ca6b1bf0ad532103256c18151a89a2cbb473d,2308.373230101852740246448812743025013125640007514
24948830,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce98f893760b65ba4fa0939e9eb2781360efa27159f3dcc8cf20d3031f14225c,2306.9686376433233188120145056055210132954612036087
24948830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6d916a06b7cef4724589f9f6c25919865c0b3bf1259072727e214612d396c9b8,2306.2831091153783087413029172390319360257710773291
24948831,0xffdcca0edde48b4585253fd63340f224eb30c740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a64edc7c12d1cdcd55c7c848313bc38fa5153320ae2d00f58f353f6343af80e,2306.6287972280213599707798753311331742178485397652
24948832,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x23c900c36863f31f57d7284d87aca1460d993d1bcfc094dcf31d17b2c8a1bc3a,2307.8628969086079782051228727080062662268961196359
24948832,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x23c900c36863f31f57d7284d87aca1460d993d1bcfc094dcf31d17b2c8a1bc3a,2307.4084335043647136376076359284233880757585223139
24948832,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xa587c898239315221857b769324254975e814de36d06c4bc7d2a50eb271f2d2c,2306.0328168531993654217610696533750064168434074472
24948832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x5321dd92665eea47a17a161588a63b6fac0dd356c3dc91b4a1490cba43caed50,2306.3274109587370527840573039385279323301769975601
24948832,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x5321dd92665eea47a17a161588a63b6fac0dd356c3dc91b4a1490cba43caed50,2312.0606765417315239492153300565321635224355143974
24948832,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb19830291f7f5692734e077d511874aff51a10ae2bb4d725cec5db9fe381e1b7,2306.8260536778872448015063183542578652974762815883
24948834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4ca288f0eec8857584421093b2e37d8f9a6ed3736cacf204307d074e5eb91a12,2305.545684651315989356863146404038180980929061782
24948834,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x50e9fe2ef5ac40f9eff20e6adc128eafee84f2da84cbadb66607ef899f6ce8cd,2305.8049969651281871410000556279786455701294043262
24948834,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0bc1e758f9ec96bc61f106deb70a4dffe8f4f81e38eed512a61f6d559f865a4b,11530.374295778819166583164794913630286916855482906
24948834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8378f25638066a1c15dd2848d0d1e68d6101fe5ed0ea6b9690afbbb11be6d0a0,2305.8454289888573617912316131578500765986417735679
24948834,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe82957e3355ca9107ed3d8280f316dbf3cedad9c8efb45d9e3659f977e7f82d0,2305.8059167579077605107323194231648242225489671221
24948834,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa016bc65674a036db403e937dedf32430a6b2d277cfd16c4aa0c7e2fdbb36b8e,2305.9082132829335422550728473275726228183207292019
24948834,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x08c778470f7a940ddbc1fb71ddf953e6fefd8586b0d6308af976d1c1d24146c7,2305.576023796010988427691437374047526956803983063
24948834,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc8566597d5eb1167ccb6c93819971fb7992b8fc52c09bfc07301bbf39c4f6db1,2302.3249333333333333333333333333333333333333333333
24948834,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe14f7a6a23de49d1ffc2b8e04ff147d7fab89e400a21bc53657e17a53dcb600e,2305.2961881384713573678259183596696423689857691993
24948835,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17d97727de7fffd62dce0e975d84e8a400b6625dea435183f552e70ebbe07a1a,2305.8877570690768379097333789654820069590744342635
24948835,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb0ab528fdcf747a4b447768b74bf6f0fbc8419834ffa4a0fe80130f6603f2639,2305.8947373190032085320218765108086473172035172019
24948835,0x009a8dbad7000f0000009b002d050058ca881b57,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x38e1996f7591434b06125e869340ffe2aa8b9a57a030642231f85e1c1edbcea8,2303.597519332287882865314457774741811920720510797
24948835,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x009a8dbad7000f0000009b002d050058ca881b57,0x38e1996f7591434b06125e869340ffe2aa8b9a57a030642231f85e1c1edbcea8,2308.0576255432536049771484451986331532278574638215
24948835,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb3390e6658bcef08cdf64c4c23e9c1877fafba1d05aa5ffef065a68e4f240e5d,2304.5913558359024523164183037258433459630550786061
24948835,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3fd61512710cd2167bef5ce1b1a14ad2b99ae2111c607ef164435fbea14a22c,2306.0641920442260627119250873873454159511475239872
24948836,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd9d6acb2f040743f98735134fcc926251077f94164f9be2bd20956d72150ab9f,2305.8829906145509988798005418271065343911661323793
24948836,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd9d6acb2f040743f98735134fcc926251077f94164f9be2bd20956d72150ab9f,2309.3602629398068846293022398735479286019126533465
24948836,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9a60800370eda2053c11a7e520f2f317e786974f33e700e54878bfaa45486b27,2305.188217323726905908565390828975476046459990659
24948836,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe9c27545b9ae1b2b8817bc6763ebfef0cce207ade4571f07a7d9e7e2ef3776f1,2305.670452380909914893730325742222565570917609507
24948836,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9b289133091ed156c21b882bdf107b3f2481082416654ca9ca482e2ae382a1a3,2305.6645816386974489641228663353594446500905666717
24948836,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac1b7479ec0efbd99eeb03d610c3307fba5411743f1f6eafd713b012689390d7,2307.3847800385767135176222680223811418435398748824
24948836,0x2e8135be71230c6b1b4045696d41c09db0414226,0x000000000004444c5dc75cb358380d2e3de08a90,0xb631ccb4d4a2b4084568fd533e33fba6a865048982a5b272e1b392c82fcd0fdc,2307.6215017144123291861456395447612344931260088076
24948837,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd85ec8076d4fd9759db35392ba7dfdec070e403b13e3ffcda1df84c1ec41b511,2307.3614360628654674931676929753280523095801310526
24948837,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd85ec8076d4fd9759db35392ba7dfdec070e403b13e3ffcda1df84c1ec41b511,2307.2901497357758496947541862872286379502831755019
24948837,0x00000000008d5f1200332af8a6813cb8377b5bfd,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9632a55f8d03badd61fd3766ee2405387fc4639ce282e8f59ac702c04c33b42c,2307.2382538172877361340146921450142657460081047935
24948837,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x830bd95655b05e51532aa2a3fa9ec75db3c1cebd08ac1f1ac11aa2cbe1e676e2,2306.1587509961263336282570964321509948354597423168
24948837,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x830bd95655b05e51532aa2a3fa9ec75db3c1cebd08ac1f1ac11aa2cbe1e676e2,2307.4092115708526862912456288550655042426025714053
24948837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3abbc81e7af98af7cf69ae7470888b1bb98e2b8d027c4769fa214fdfdf66da52,2305.7472492366483839111534933235931918978271239521
24948837,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x934b5f91741931588810a1db05826d85db0b111546bda3ea6d1a1ee4749dab9f,2305.5290315938303410666685698601452966966639521325
24948838,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0bf7618c22785c688b473a33569edab3e0f544e3a2b60b710bfa1754cee8cb4f,2307.1948066724016947358819394445681495376154783501
24948838,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0bf7618c22785c688b473a33569edab3e0f544e3a2b60b710bfa1754cee8cb4f,2307.1047065918549801727901043209469799370208471823
24948838,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x338d443564aff623903f38f91b2bf40672a365187e3457f961553907d1c6d87c,2305.4175655884544611205083244454303499336339673135
24948838,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x338d443564aff623903f38f91b2bf40672a365187e3457f961553907d1c6d87c,2309.4808148674379306601965985330772946823652078694
24948838,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x338d443564aff623903f38f91b2bf40672a365187e3457f961553907d1c6d87c,2310.8716937295283415425254627355550550579741397142
24948838,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x3f997012e82b732ea4b2a4630e250187a71a4935dd137d1f82c4b49e7f929694,2243.8919564401454664208626316770996374286771014135
24948838,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4e942fa2e4f9670b21f4bde25742499abde30d11092b72f363b25d9e0fde7b3,2258.0080215735909408260606450441309520818429838315
24948838,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x163df0917b4fc402edb64c6cafbf98632d74977307e83e900d3a43e026efabf8,2183.483517315385858001120876523389968667588979725
24948838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc08e66d9adabc7b298f72317a528b4f2d7edfd0756edfd90ef7ef98a5b5d8be9,2305.5905951434187089066671441154995241430682355344
24948838,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab1e40b3bf0a272e4384696fdfd12cc331d4a4e5497e1e841fc92bd5838a1a5e,2305.8982618580882462207581940972412623535900405257
24948838,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0b18edcf58400427d77f5e301d3b4bf5d960d30d88c47010903c5b1f96a17803,2305.7467477882821184992509537865803337125531647776
24948839,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7ca1e85fbaa8a04bdfa584b2f2dc629603be35f703867a23fbf25963edaec5cf,456.98580770559061400930203524800700741484917942897
24948839,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7ca1e85fbaa8a04bdfa584b2f2dc629603be35f703867a23fbf25963edaec5cf,456.96343648573202179570399798420952771902627604643
24948839,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ab379e418c5a097d859d2aa3b61ddf3cc330af82a6052fd7c22bf970bf6a90a,2306.0643290841353657569267027231784247895341676219
24948839,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9d97f379eaf0c11db44d98e400200bea5e0b29295c08c2133dedf6249dff2b8,2307.8070442265359215529317590554332599559735841505
24948839,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x80c7a06f50f51beb716a65b11b83fbe70fa39432708ca1e9891f9305f91a64ee,2303.533635118338975138077578582411703842138787288
24948839,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc0c87d5ab77db7984fa65527ce860c84a9e61299915eb9b617b42981f8fd024,2306.0781713301640689631260018365130380061510425555
24948840,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2da64946f2281d6f9aa3c76e950db4cb9702df5734faa7d3b1846f0e970bc5fd,2305.7082718803228671730652471537875632892345759591
24948841,0xbeef02961503351625926ea9a11ae13b29f5c555,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbb7f3f8798dc171d74ad7cd05c3613442aff902d04da39fbfc571ec8bb99d903,2306.559124849438666239992139709477441238140723506
24948841,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb7f3f8798dc171d74ad7cd05c3613442aff902d04da39fbfc571ec8bb99d903,2306.3955612664239128800097362964935779595234364682
24948842,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3aa8fd4a9f057d66abeb8e704fb96ce12d0e493a43ee91ce2ff154cf933ba3ca,2307.1012883114335089571538186693236068968278983512
24948843,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x99a90560330cb19df87f2197cc6311d3d2546aec026023836b80f16968c15581,2306.3854069066769779006374435794842104826424031864
24948843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x19923e82fe41ffe2c75c102911534dc9b48dadfc912851f4b4f1943dd2038c72,2306.0909827615483862582589507163240825651907755345
24948843,0x63dc69386dd84191965c54e67896ebe6d5306675,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa31d5dd592035434331504a5816b13767168d488e01c2ba77f845a0403559f41,2305.698689410491868419422473259486371315744866134
24948843,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63dc69386dd84191965c54e67896ebe6d5306675,0xa31d5dd592035434331504a5816b13767168d488e01c2ba77f845a0403559f41,2305.698689410491868419422473259486371315744866134
24948844,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x664a78a765e60497101904e2e2f77e8160d9ff9c2969b987d2fd3326f9a56838,2306.391482052741629123065219038432056296241558348
24948844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe742bfcd69c14fc6f6f7b8038eca2956e0140cedf473b34f43a37d1ab5bc7847,2305.9093260561697217939174562371268280522219639196
24948844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x53d0f5beeef64acc1cd996235884aaed2771207486d44611477f49409a8cd8c7,2305.7988265737176019040721389105135537381950239307
24948844,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1103eb2fe260c0ef45d6b27f9cb0420738ca8fdaa0f26d96023793ef636e46f,2306.2890801519225430075724824502596237140610946597
24948844,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f8e9aa224122e08e10c5c43efa1fae6f27c83d9dbbb4c9b010455b0164f0acc,2306.5701233655603484048980955255095003930469078051
24948844,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x321635259f563af3db43fa3c585d93a221a8724d6b48c2dd6801037ffc64576a,2306.5787358659889870511698864426610974625425195315
24948845,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d6aa067872b56674112c334815e98e5eb83fb788870e646ed3ab5a889edf7ae,2306.8050815052155622545617676350267644929519734732
24948846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4dfcedac9a9c64e577ec930c82389fdcd40d0646606f261550c1af445c0032f0,2306.5998758534017612018875373553648245848636315026
24948847,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb99d8121cc19a66111d75566cacadd1b0c94147d205534197e0bc77fac4b081,2307.1452286160708225724233106484250153145189460892
24948847,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb99d8121cc19a66111d75566cacadd1b0c94147d205534197e0bc77fac4b081,2307.1452291779289275237615522538801398477577210805
24948847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27ea20f9866fc676c4682410d835245881fe0ece97cbc3b076b6307c2c4c15f3,2307.8639680567145608508083636971239957721473945148
24948847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe859fecde0e2ffb31f65d4013633307de02d6bb9e906467760a108c6541e2952,2307.6850037570029274871885328214615868515518156527
24948847,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2430a2df563a402cd4cb1cb93836b25a70ac4bd4ae480434f93c6f4e16ee7cc2,2307.7607993319228197063054770195955817657651542633
24948847,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2430a2df563a402cd4cb1cb93836b25a70ac4bd4ae480434f93c6f4e16ee7cc2,2307.7607993319228197063054770195955817657651542633
24948847,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x04bd260c01a2a653bdfba32564891967ac5d1d520343ff0e2e76b5ee49040f1a,2307.4248507212436096255262008390693733166209610948
24948848,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3cec11f98aed402b651eba190763cddc8665267046c32a04bb539cc39d9553ec,651.74851870275306631118841767932983828866731510363
24948848,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3cec11f98aed402b651eba190763cddc8665267046c32a04bb539cc39d9553ec,651.8397687042765848123268483005643315303373746593
24948848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95c32e33cdda3fcc8e9fdbf2ad741ed7365cc77ec31ab618613265c60d2d937b,2308.4288293591056915863844858967165679023303643848
24948848,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe8067074b1551e59b87937f2b4ca4b8312402a556a30464465477978c971ed9a,2308.1326127922454536645547608416098631462898452558
24948848,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xdbc2edf1142f792aa82e0ab822f815de080b4e0381b0a8c9ac3cdf6a40e99dde,1499.7175633800840358268459290836212922566540907823
24948848,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9c9380d737a9361f3fce52824c405994029039fcb04fa57a7bdff11ea122040,2306.2369905956044048730982236709759364299524935196
24948848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x7c0347bd8f4b19d6e229466f52d1a4a6dab94f94f5c02ecd31da6cebb57c263f,2307.9126802584053954409755068011399681541647302423
24948848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b0b9f8d1951d36ffa95ffb898a98c5951a632208714a43e009c6ed03dbb21ef,2308.3651116420179546438523880135709346147098757327
24948849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbf0f64ed86658ffb403dbd3f5f86f984c6fe89d76bbf2493daf0be7889456c4,2307.9725706467200178156039619537026604922840349796
24948850,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa578eb193b1d63822bba1e121d1b7d6d990d73fd8a4f0307ff4196848e5c5ef0,1243.3946066549873066431181993463689235542243971466
24948850,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa578eb193b1d63822bba1e121d1b7d6d990d73fd8a4f0307ff4196848e5c5ef0,1243.4469697709550654635555949457738917308239763297
24948850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac6509e55310970ab89aaa5a8fa632fb31a3f67ec3638432de82fb067f9a4c22,2308.6395561650135840668525987380054399055919361337
24948850,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc57759c20ba8e97ae7c87cc2365b851f3e1a31c7b0c44e3020fbac5e471cc138,2308.5585629528517705756389205005160634470284745197
24948850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x27d1c8e3c1b1498d9964e3e81e85bf17b4710672184bfccfc8466d622c9f2fd2,2308.2703219295997003880343153370829837905919289217
24948850,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xad2f9103ad18026e441a0ca45fd57258e4d95bbed445d4f423bceee1fb65183c,2310.7533555555555555555555555555555555555555555556
24948850,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac5dd1d4dac4015e15d124c81cd2f6ea9036389b3e55904833e6155674e457ac,2308.7378958246361846637117017154663151889832519447
