block_number,from_address,to_address,transaction_id,exchange_rate
24946717,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeac35d06da2c711478e3dbe0128b73308fc209d37a72a46009b7bb9da91b312a,2333.9033372753622615787676751034458161235668185972
24946717,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x0bf82715996cb9616b0279a72b94ed73b3999570b7a79e7906893aaaf64297e7,2335.6882899620324000935555389111159313248001274944
24946717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xac1825fa5cc466d2e3eec9ea752f721a5a1f66492a72022396204b4ac2346cdc,2333.2309706015748276020625578091649717319196211257
24946718,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2330d09c2792e9ef1e5cd23c948d28cdcd6346a3207aa482451803b62d60a0ec,2334.8373915643333619906416076355579480716691454932
24946718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc8f2746569ad1d18c88af8943f5c34fec6997669ec58f4e281bf7262df7ebb0c,2333.073
24946718,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc8f2746569ad1d18c88af8943f5c34fec6997669ec58f4e281bf7262df7ebb0c,2333.1896285714285714285714285714285714285714285714
24946718,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x619a4311cbceb4333ad7fa55e095d667f02b6609b8cb78b1726855ceb5ac19b0,2333.774510997246123200022560269873868688953910504
24946718,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x87144f1bb38b81eb37cacb3692c5f1956420ba7a82ea3eee4904cd21deebccf9,2334.3458303001901286740562157847883017451263233789
24946718,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x87144f1bb38b81eb37cacb3692c5f1956420ba7a82ea3eee4904cd21deebccf9,2333.9365750415366126403793457995730764657065182515
24946719,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x61701d91018abb1c0577e38b23c195a1a29fa0c0e99929e87a1bf05f3d5dd91e,2332.9457705376676149931784941887254096624700937744
24946719,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x6a87b8c7062f5802ba53739a063b56cfc4fad485c2373c90e17ad6b02ac65b56,1058.1845087019998816019589863399363787461477430616
24946719,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x79fd77de6b62cd48dc3de1a64ada42a3f855a36b2bd7d99c4595416a9d5ec1cb,2331.7356330930042411309209449580090382746124636935
24946719,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfdc15d0768ad7f4411d8f8aad0799808f8e299e2f431b80f3da09f12be78d109,2331.3637584643313609809215019445499284146910881068
24946719,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xf6fd541834370a709c314dd646e00b75ee59f5d564119b93f529bd30fe25a102,2332.5704873632426540477002487286104770914427385069
24946719,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xf6fd541834370a709c314dd646e00b75ee59f5d564119b93f529bd30fe25a102,2332.5219447498546860268514269258975209310434402194
24946719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xf6fd541834370a709c314dd646e00b75ee59f5d564119b93f529bd30fe25a102,2332.9102856338115083738223777140848501495173751053
24946719,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xba0f3328f60d7f02a3a62b9448c34871a17d0fdc406f4916145771ae2ae7c7b3,2333.2597543750523018969047617695523045696278469725
24946721,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x836674cfba83338c4d3b512ddbab571be592203e24f8d4c524d58218262d2b2c,2333.3985131080937227125218040639195772878504236167
24946721,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1a2ea1c0a6905f66d807c9be601cc7aea18a5f5f79e0645ffd0f4d1bcb3b7bfc,2333.8159514576002360451218999298241354466134977888
24946721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xce9495b38b51e3e3bf95a9a07cd39dff054b342f2134734591228866e6424af6,2332.3859769321925056792549272386654808650239921051
24946722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x040bf71148a88023f8de5016f76fd3b1bd98d22720ef888044647c8fe0203a63,2332.6629377028737132239000694916265437515823096763
24946722,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf1448458f6f168f2d2c5f574c5f2cdd954d859bf1a8521dd20f347227b7d3016,2332.3685200437471542637306474346858169551114957652
24946722,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae7f7c303c8c822f3538bf6f1b39172237a01798c8a440add8bfd8a0e9ee4113,72.671150208452579205527746377734704482517438002619
24946722,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9beef3f6801c1fe30ad788970193ff40210f808b5053431804cd5b6e7bfe222b,2334.7091553429265166467309817110944561654742882423
24946722,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcea00a681951c91cc68c7adb16d46fe2916e694c0bfb6bbf45d2f1c2774f897f,2334.3568419671369762962293436963183666616731360251
24946722,0x08567a1e9dfa4361a2199ef10ea60de733c8aba9,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b7dbc70ec2ee23d467c3e2ee4cdfe12805fe25359c1f21bce7f5e5dc331aaff,2334.7173196750382569165502397035280537757361895357
24946723,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe4c21fc9e3fe1f89c061fa6c18faedfdd427d9a5b9e222d3cece0fee7910111d,2332.37888
24946723,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x890dad10e002074cc9d01ae4133494644679da2d9677fbe5f3c75c128fa18420,2334.3064168300966713686274766303128117243753111573
24946723,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x184fb23c1a9dd8c5c77bd28f4c25469ab5ae2e68e0f66165c4b7a2f3de214886,2333.5224733593951971176688690863448429270992603719
24946723,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x184fb23c1a9dd8c5c77bd28f4c25469ab5ae2e68e0f66165c4b7a2f3de214886,2333.5224733593951971176688690863448429270992603719
24946724,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82979c391e192b6ed7c3b692ee2f81396a3b6f9c8a2527e8769f60fc64bd0fc6,2334.6722872840886391381138666677841705073222085209
24946724,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x70d2e6d0e48f32465fc6d918ac10cfdd5ec00e840591d333c21bd39bfc6f7a11,2331.6915325
24946724,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x25a14e98f0484dd9d2fd0a11184b705b3dfd7ca50f7ec08855318013d9aed825,2333.1640489414810561949740641176850562444439345478
24946725,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x04a156f3a2d1af92274dbb812c355fff3cab1d3fc5cd7c7eb517cd3751ea2929,2333.4200051482087923246483161006670178613695690554
24946725,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x04a156f3a2d1af92274dbb812c355fff3cab1d3fc5cd7c7eb517cd3751ea2929,2332.9664728511489748151979061245727563574429579016
24946725,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4f07d8ac6c20bac8cd274632469a58f89f878fc3267de361af442af3866f20e0,2331.8567874824415464025585326111364794076267196398
24946725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x527928c36b2a106f45f881eb291b343286dc7cf4b21564ac87eba76bf5c247eb,2331.8363297216604708972418165787542509942617924041
24946725,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xca842149a029a6a61114ce3e08e306805857507e434379effbd5ca0845c6ab37,2332.7591241118435330290450891888052317277009820215
24946725,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd90f4f607d03ac2beae06c1a48fd0820ca49346a6f77c20789762f8ad368587d,2331.8918159586708392757854950852059141827227169316
24946726,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x4ee10bb9ba7867648a983913c5efb6173ab888604a0a251a2f4101f99124069e,2331.3607470653850157278088774087244492314006940758
