block_number,from_address,to_address,transaction_id,exchange_rate
24961016,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec627350928a7cef313b28c17e3a189d127ce1624a0b5514d06d349239d00d80,2316.8040150919780428244771512660998509058586920218
24961016,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x96518d6c53150132dc656e8decf9afcae95b65e91dc59caf280a20fd67528665,2316.4502892601714233777116433847129020146341613599
24961017,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x532a973dc2e53d9e9183a3ec2c23c737ca9e75283638c0eadda84727926f4cd9,2316.6408298332696958126511391116202112765686648848
24961017,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x532a973dc2e53d9e9183a3ec2c23c737ca9e75283638c0eadda84727926f4cd9,2316.6408298332696958126511391116202112765686648848
24961018,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ed46207ee175d6c2e2fa15af30212821049d56e78c0470d392b8661444d553d,2317.1387400914949211539610216304980354154368073409
24961018,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xedfddd9479817c9cb3260d1af485cf8534dc6c2711da46594a3fce1831ef76ea,2317.313031825795644891122278056951423785594639866
24961018,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0359c3117b5cfbe8a60fa9bdcdaf17ed4497d3c22ad3dccee468bb218c17c564,2316.5873076923076923076923076923076923076923076923
24961018,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0761279dd486c5dd4149bb64e7fb0308950fcd6d6d4ad0ba8d43ab254028ba5,2317.2342352282137850613778160564655021295527039863
24961019,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe12034e89f76a27b4cc11c25f1d2a9a461cb46ad395b3448e66d3b5ed1192e62,2317.3367848667113338074573916651761297902746555622
24961019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0xdc7cb2ae0326176506025af7bc1b8b92234fb70c2f2e420f6cf8766be61de1fb,2315.5378542654902536201500694642938579820642063017
24961020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5cca9d8edaf11d4fe60c9b3cdaa6f96e83539c81e991c5bd36b303288776ee9,2316.9515183055500525845041403727418146362340144219
24961020,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e089ac27586853c9c57c004f3258420ad329c0252b6c66bafb835b853bbce7,2317.8729119634705723350941465190685445468045064425
24961022,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1bb5a11eb221da6d5c05205b51005d11462765d856a567cae21d1f528de42c05,2318.1572795822473507420126648124976050653300977638
24961024,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b579e298b1635a18b4cc112360e1d373bef5c4eae9389216cb388034b7429b5,2317.8975948144888476602491434867479004487250270432
24961024,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b43c778d35e4339008ac1a9cbc44393faf64594d1a50598527d0790840a27ba,2317.900871580981378704878583350105137386863936384
24961024,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11cdec85dba74fd3270f5e8303eb9a93f5bf5472e7f4753cfc73ed5dd88bd8e0,2317.9048348997930397468648224431581945964166320606
24961024,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x54f4dadeed41c6f51375c8c6e09de6a507d5c0c6131245f920c2a97ba4596a86,2317.1605120726084012684748015646056242585615382145
24961024,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xda81ca391dc03dc53a4ca9ea2d03d52cfae707d2f084a98fa28973867841d7f8,2315.5895098365631058122715531522397409757922601728
24961025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1d62f090b5264e59146b4a77630d6dc3381da3ee2a94a107bb45212f0a46f587,2316.922672
24961025,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xdac415eae20e713d34fa1548ed0fcce2dcf067c10113c98c9f7685e2ffd68123,2317.795925825653186051360486155317296336916243
24961025,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12090c722c5834fe589100321e8ddbfb161d6638e275671328434959d5f24031,2317.7664350148684285627243098586322327429366960816
24961025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5fb935d7b4efdd1acb82a9ee5bf8122a546f813460cb0bc4422ccee225f45c5b,2315.5886868686868686868686868686868686868686868687
24961025,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0312785f5c9f6aef1e863e679a7d4952122d0d3a11ac2800bb0951cd656bec2,2317.8039392000498539558309994845100218504764349778
24961026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9c82b6c5d5036557f89420e86be933ef92b13fd09e9500a834e8b5bd4662c358,2317.3397562717753596607372843475711808619546590406
24961026,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33109169b686638c1039e68cfad56fa7777d3d34a95a8c7127cb55fe6057b685,2317.9061106950480925496746674895754506092766022575
24961028,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x07d29c88e746166b259446ef9331fc1bbaf8009e4c5c8f8c667797dcca22f8e3,2345.2018342941984751337348682791692428316426036459
24961028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ff8348f9898652ffabb6546e4f74ae59d7ebc912fab30dfc64f0100ccaf9006,2317.3837548763615090461680997598320270221056685081
24961028,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9ef27d8b950e39b4eb63f89e01e4daa54b745bb65d37315c15d836c016a00573,2317.3319453403556167592033881562566348505777412229
24961029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeaae0464528f61b9ae136cd26f498cb6432dad73864b58904069f0173e0055a2,2317.2956289745840896865847408304597704006347332759
24961029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9d2b32d9d8d9c2531afa64e2c803bdbb0f9608b8805ab01ee5b29408eab63d8e,2317.2818233042515507048775620924944579540173267339
24961030,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa634db67ade9fd94de66ec866add9f2bc0629f6e238db7bb4a83ceb223af078,2317.6525828659898907423319802206579297736736263007
24961030,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd5e1105ab7c710f594be27f4d2c941b3b5f21d2927c6564cb6fcfb4a2f4ecac2,2317.4649782577844262845143865812429486277333934064
24961031,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65683444d77d1a52f621cb390cfd0b84eeffa0a2aa05c497c3b7d22ab154f92f,2317.6655014020581116850955247952209546621774794245
24961032,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc74233f71db7b2008865dc304d8cbc44e423de51302959361fb1a32dddd75c64,2317.9148396975687715116074267863253750880927870762
24961033,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d0bd277c859df522f9bf84a40667b3fc1ff7bde3daab5c0dd938acc70e44a14,2317.7124639461623853871431645185976850742194036113
24961033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x564f24569a5d6f488a35c3cc122089923377b1b9270010252b80216745911afd,2317.3366665716253786738079151476947027077617702181
24961033,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf898332f131c50a6dcf77465f23426a76ee903c61e51e64ab09a81e2473490d,2317.8088534633153880809695935743178963180211769385
24961033,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4143543143c3322c891dcdbbcc7500c411ea9d8db5456468a5159bd5886dd9c9,2288.9166666666666666666666666666666666666666666667
24961034,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x336ce16627969653cb2f08b5b457df7ac3379a4455f109ba1f83f4d048c9d0f6,2317.7636058147615897273178826667834800712859184453
24961036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ce0715576303105c5e53c6ca0e90ea5ccb971467db1fcf3b07260a45de7a601,2316.7635801746157913241083119151677162324767352967
24961036,0xba12222222228d8ba445958a75a0704d566bf2c8,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xdf76383bb3c8952d27c446a5689e4ec854c459618948ea276da7e61b49677dcf,2310.5257066666666666666666666666666666666666666667
24961036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x053bc27f14deaa42f737bfc3f67748be82ceffe681b6e5b1e82ae755353a0642,2316.2509555555555555555555555555555555555555555556
24961037,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0326226b025f3101cbca8cd6615cf0aab6a6cc9af7cf51f0068a260fa0927b64,2316.8210804450212925606516166587254881920992672093
24961038,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f5534f19a4a92e5837c3f338a2efae754d44601864df69f5cff5f614b734c18,2317.0794993800032638548322836903194308625208381955
24961039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0x9d95bb503f180a3788fa612e87f5486be9f22dce1e15e8e34a485462b9330adc,2316.3876195070061394067766442016185623105908372728
24961040,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbb2f64006f3d3e6bba927a6a67261af469dc8ae61dd72e66e77704e0e455f629,2316.184208436504236594690032665231210109539459427
24961040,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70af2b697215f536e40441f3a4e60a8f5a990994cb4368fe3c7a254ebdefd3e8,2316.393816454795663823889926742715306113961278903
24961040,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5ced2902b20e52d8811d0f5fb5d9f4940e8aebfc6e3640e2866593cffb6f3cb0,2315.6908516126291426829193038433962832265128568444
24961040,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa8127d91ac05fafd4ffde456129ef7611df3cf4089b145aa27ea6216475f8512,2316.0038444702242734818613792999534870268866968615
24961040,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe0456a395bcc6df7e2ce5d402d06b223a9cf79cc0654a710dedfa1dc872f55cf,2315.9468956933436696852985940264406938075810486884
24961040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6259cd07ba0381d281d32d0333c273af41b6b73ffc649d904eccfebc0fd568ed,2315.3848878696765057761979421658963705733453300771
24961040,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x2a942fd9563b04778f8bf56dafeec95b7b13cf7f8d91c9044c6aa32749a97334,2314.9528199877707006114115466834030413614943499236
24961040,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcbf3a1708f2553a361db21c1541cd8350b208843ffa65400995e4c81cb8aec70,2317.4906140747653396475284541785303760613010430683
24961040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd0d9b7d897013e98922ecf6cfd13a56b9cde9cf075de4a4352b5698bf2fddb3a,2315.5689158466874838434043707251930958778762264003
24961040,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6a49cc9c8fa7f0eb254a1c757af164c9c9edf28381d9e853072df6dc43d4918,2315.6774732764054525842516601869605543701308739337
24961042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc9bd924aa1672fdc97d04b8859dbd484a9bf3807f89f404bec53389f1cba0ae6,2314.9705984123832492257663649890675840213175521876
24961042,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6387e5de20c0b31a6d5c4a0b85c14da1efe8ddc32d706d981b7b871e29e251ae,2314.7874371859296482412060301507537688442211055276
24961042,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x83eb3e47c72c9814b09e882c3052c51805ebf25bd0b827dadd1daa887313fbce,2314.9425025797000784511547306092984573767296826571
24961043,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdec1c8a367bb51a21c09b845abfe5937dacf1cd5905155ec72fc81a41005111a,2315.3993112877219849576163358701220046491747446086
24961043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc5a57f2c4c43821c3b50234b20eb4920af334458511490e002f32e4e0e1b8449,2314.7994670315021110497152158584494162432300856252
24961043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x56860938b6ec3b1d8ea715f5e8a06eaac4bd14e0434f877b90b612ad408cb6eb,2314.5744133763273477311040761777116999541149053918
24961043,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x913f06f8032acffbf0231f831734d2c815381693127bf1090503c6bb56e182a2,2314.8994479743498465494255573473668575829048197052
24961044,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdab743897e9ca4ad72694ee221fd2120955f9ff6316f7156c0a8a4b7f085fde7,2314.872572024756249410571050680490547491501301259
24961045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x47e2dd474b959b8d43cc5ee82c7e7e3c28c115f1d6cf5d6f003cbb30b84100cd,2314.8784872646733111849390919158361018826135105205
24961047,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2fc596e0e3e94c338caf76c0d45e305ea5e2a6ad6121c9161ae1aa18ce896153,2315.9843178919511350430887385196380670052697619026
24961048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x69a8882b81c8bafee6e4a5304eefc97f34df97e5b5d9cc00cb0fd45edd3a1b06,2314.7667173196721341926247983966485874349258478126
24961050,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x453c12b6f65eb97d04eb1442b28950b21867d7d05479d31201f5dfbafd36953d,2315.1879051293362355667011826892438843257524914726
