block_number,from_address,to_address,transaction_id,exchange_rate
24951803,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ad3c1d99a1d1c3ed434141b270cd466b9d90a950f4bee31d979816a793b1e4e,2323.0661191302666966349626195912563610109161238566
24951803,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xde62d4a71ee970999511c6ccbf443252ada90b443c566b10a1085b6dbbefbe4f,2322.3487072066285924889211070031483209741470228859
24951803,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x69a91909dd752b1c50a7f4d7a297951408d5e64d4921b64bc32a91a2630728a8,2323.6136166777513639463364950453117812569152265479
24951804,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x34793cd1df8987423ccf31c485844e0a03c1fe96dc999f45b5b937b27bd2954d,2322.0260697214998600152609918356747532957091075982
24951804,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x304185963f31438829be1516142bc3ea9c8e01edc8c40b7b71c3f8573887b9fd,2321.9262386729258243563174617838634264273280413236
24951804,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x304185963f31438829be1516142bc3ea9c8e01edc8c40b7b71c3f8573887b9fd,2321.5441767232790202909634333313597949420263109431
24951805,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cceb7403af8ea3cec8ae9711c0b7bdf89a2a555221f03a6ccc98d021b4c3ab8,2322.441375590233590046867644822435253100756331263
24951805,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc4e1c7250800d3427fd3e8234894d427ff0ff7990c34e55183ea1d666417713b,2324.2003786556155109968201391012040483524263570962
24951805,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6051d96bf30417ec48058a89a091f7f9ca1c491d3194420b85972716fa7e62c8,2323.5170574633648616365086159435040575524087060765
24951806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa29d06650f56ea39ba223fd80ac7ecfe8422e3f4e0438df3c9978b0bdf1e30dd,2322.6868410119247689441352528229441807534666931266
24951806,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa4a7af776b4aff644ac2499d956a89df51e129a007c80742764f5e230a8f4737,2321.8613777777777777777777777777777777777777777778
24951806,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5648bbcea489be5e1cd7704e82069a6646f9d1f4483bd385cc6f727be062635,2322.7120949754142904408632235554382372308391835589
24951806,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa1a83bf834acd14f2c44d6f236ae7931448a71b811ef51b30ee963ffb8177e0d,2324.1175860053946416868274918702977663568051940547
24951806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2b92c5ab4be22d423687f2f7aef6511239bc973f5d6ad527d0f12267ff711649,2322.1971413072503974398682438928706778050489903692
24951806,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5c7a0240d642567a6b770bae12b7c8a0ab06b3209808f9283f10c740db411727,2323.66406528524000224796048929534640229397241882
24951807,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2169f4c92cc91444030be4203cddf441caed8c1b0c1ccb25ea205a859a4133b3,2322.6334756104873480457755547034199731254715798932
24951807,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea8a505352e1c86b3ba8913774e724412203d5796c4074b77c32f7744c75ff8f,2322.7870684996042526949116820892094062384600344946
24951808,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6498627fb1d69d5d460c7c6851b5cd3f53cc95694bbd2aebb67cbecce3386992,2323.2070485771692842637289290492767024859167889907
24951809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x201d65c445eaf5db562d13b8930d9e2581309e2e60ed30dac558d3abb9272654,2322.985203409876845339710342007574629663616805632
24951809,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9e5cf98cad435657142f085e9fab201586a126bef1163cb84de9edf427d89dd1,2322.3068761915768137785106101986855240647899722533
24951810,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x24922fd1b78b2a9810a3e76fcf98d2c51e048940ec238e88c5d94a267a2d63e1,2312.2221194985619668097038499071369820947170748226
24951811,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x696976f04d33bb14c15d5c5acf6cf0c12f5c9a59dd947af2b9126ab0f30b86fd,2321.8434166700497604052117141737570691437024614931
24951811,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb6df7b72cf4473e965a1116e89fb00b756c5062978c4d1626cf02bd09c0a4d3c,2323.4138859844327929038104099349420675046066555404
24951812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x249eeecbaff568a0adcb2fe06a54bc424934ee9e8e384c26a0a0599d04f1c30f,2321.8302881236823612087139845397048489107519325369
24951813,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46417ecb0eb6f32e9f7e2a4d2f170ef877481651fa3fddec3325bb065461ba76,2321.1947407956194070544189922308156329029571786393
24951813,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x6155133ec9e0ebf88b46a51939f30b7993ccd5fa2ba0ee4f53aa5478502b7b54,2320.4046139112903225806451612903225806451612903226
24951813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc449623cd023752a1bb9f348effee59bc892dcacd4c6793cb459fabf6fc0b171,2321.3387837740221655868950171168584335969416021027
24951813,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc095fe62e806ef796e99123b399bfd9dc829457559974c1f3ea790eeca7df1ad,2321.170501299578763896960630175379595873768242252
24951813,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x955f493b9d5bc063cf0645eb4f02703f9e5c783bc7ca54d5aefceba8a56e3967,2323.6739398627858351987123557706099230339173823934
24951813,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbec4fdd6cc7e8809d68fb8ba3d27dab5ab76b90264ccaf84fe377d0b4b108c92,2326.1529602819310088971693395159228016443938892848
24951813,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcf30cfdcbbee1dda4173b7013cf90e49de68cbfb42b3f6ba35f835feb275b6f,2320.9228251906976589112136929088595018787948702584
24951813,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9921cd7e1fbd1a8c611db0535f98e9dcb1d4b55a9cc78e74e76ecf94ef10992f,1160.5123285901882559619614075867631407807929618642
24951813,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf04f29a4ad64e86c7c5d84b65a0a89227f9c8df107368f49c6182eb4198e868d,2323.428948815528552060258528832614490114009681816
24951814,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4c14f18b90e02fc21182ede84708880db0fa5231d241944161890ef5e17b68bc,2323.5001073255337830406303401851900822903795561875
24951815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe92f5e8c49bd90f18f1879b058a48385545430423b0e22fba005735603954f50,2320.2381010101010101010101010101010101010101010101
24951816,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bf4d5ada53702d60594cc61a958c1317c82568d0f35b1e1d6c62d5af8ef7292,2321.0881190372161276648328572903795865833625867253
24951816,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xf4016123bab9a4e157013adb36906c9e3e1f2ad6bef7c45183f851fdaccacbde,2328.0609540064910715440216196645848688208748723121
24951816,0xb263dd92a23e57e37b7c7132cc898d697d443951,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xf4016123bab9a4e157013adb36906c9e3e1f2ad6bef7c45183f851fdaccacbde,2347.818961169944528492183560262228946041351487645
24951817,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1346546bb207a9a58ecb981edd6594e5bf740f06f061d01a4912e74269af6cc0,2320.6648686504866184617100367259478383438651332528
24951817,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dcd9967fba5a2f2b6c92a04669932c48d381b27e6b86bd3abd445c4a625bf94,2321.5191837092194843235927422026673384632621138721
24951818,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6e4d3f0e4b8740afd85f9a8aa4f930fbc6962f40d209af5e9601bbcfeebe0f57,2314.8528434392306306228662255595993296091882037136
24951818,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6e4d3f0e4b8740afd85f9a8aa4f930fbc6962f40d209af5e9601bbcfeebe0f57,2314.8528434392306306228662255595993296091882037136
24951818,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4b0099a6c265027d335504a65752190e2ca4ad04acc080f2948ff34191633529,2321.5211818181818181818181818181818181818181818182
24951819,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72d2280e94ede5f1ac5fcc9a76c08e3f303deda0877676dc1f5b0f648cba1e82,2321.9756078610059454953957207519226587884002997481
24951819,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf652014bf5defe98829d457e2bd4530db306952c37bcf36e12ebfd61c168d1f3,2321.6828750524657018661211514716896915198838880127
24951820,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x865fff4521ea3995cb58f184be09fb198bbd41ddbcae49e000eb9d97595a69ed,2287.840635410580634223398785770787548511984017877
24951820,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b8293021cc1b94489f7fc7143e988f10aa4fb3418d424c81fc7e51c7b5397eb,2252.6745406006379449291014099696433750824377171854
24951820,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x568108dd730b98c06c37cf7503f8f19a43bf8a9e7cc8c6e4cba7a69b868c6aee,2287.0245003347831359092817099641283614518459940334
24951820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfc366950ed48a96e56d4bdccd1ae021b4edbdfca63506d9e7a2d9baca0b57634,2320.2348282828282828282828282828282828282828282828
24951820,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x936f9411c2783bb1096a02c0eb630ed473adf5774e8769a3c3f38ae83c2fd3c4,2322.295498077328232477526382416723573952575086752
24951820,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0f5e60e85243441a1b32d36ff8f60cdaef7295a30837d56cdbb3438162a40ccd,2321.5917605739172005899479803851199197813448392323
24951821,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabe2e5b14ef5c1475ed26a1eb4dd99d8491d9642d47ae2a414778b14d92953ac,2322.5587052804203075086665268186866754469044616424
24951821,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc22861dd9c1ce9b3302f01963a07de14a6e3d8688264269c29f891864c19a070,2320.2386060606060606060606060606060606060606060606
24951822,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1da817b6beb201a5c5769437afedddfe69e36400d0b91129534aa9443fd672a,2322.5598855534394776221551994032158575177618212962
24951822,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3aeea1a0394a764a5455958e3c03c8123a3da476f45478533088f4fcdc0fda95,2320.2371313131313131313131313131313131313131313131
24951822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2080c17341e92ec4cb4de768bac94d8c9247f7e3d60e887944f22cfc13e913b,2322.12691647360523323651581658178752768044467618
24951823,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf91694e0155a3e0c7e8f1f8fbc6b3865ff2b1a1dbf7d196c07b0d2ccc9dc3187,2320.2339846556476466432120784145306851688158330779
24951823,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb0104cacaccf32a1f51cdc1d463d3be0c97e58a5f42f3e9af90162bc512d6762,2320.2259090909090909090909090909090909090909090909
24951824,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e4b236219d2397d150e6dd4fbc7f51fc81b0308a943094ecc67d32d1d7ea8cc,2322.5854932102956033907536320796543714435167186337
24951824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xc8d59ad3d8a3f91f89f2b9c07fd92037502d43d66b61a36b723a81ea0ee65f30,2322.157479971351359520998224461685109178588369419
24951826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x966b7b04ee89addba9d92cda4310d04e7b2229276c33f41fdbea40b1b2660e02,2322.6513188886596797178247185281515407934495887275
24951827,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0xe67bcbabc433a4ca457b8462026f25ba0eaff993c28e2fdf4ea7f49af391ec05,2322.4805
24951827,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f81d1650867aa4eb088559a14ed91c113d00f6a782514b2eda7243475f60942,2322.6485000021998874461048380518246858443272730871
24951827,0x7cf772f60a51563898af5f9cdbc0bcc6c626baaa,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa11291b6910f3212fd9453ee276c299ba1cda804ecf3c6cf9c45aad47e5b37ad,2322.6535853223088973906651046667573578457875987937
24951827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c3c3b752d75a3945a0a33cfd4cfe44cc9de2ad1fd9cd2a48a3ba7beecccc212,2322.1860570473634464828340485228972318902167775794
24951827,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74037892da84587920fa266b798e58649c3560d4341206019701d13238789915,2322.6745314203147659630897704944283533965098180417
24951830,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5653bcab52d081ddde088317593fbef3706c72f893d219069c1fe127fd55866,2321.8962675901776033783552914392298210493029188142
24951830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x896a7f1269f8265b7e728256ab766c5d5a1f8dd89d1e23262e9dba664fbefc29,2321.9150143177233573522637942905477701171152465943
24951830,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe4de715edd7962d37562e90a800afc3f25ace90c2205a6ed86f23102cc77e46,2322.702878575484938523072300327437301089913326884
24951830,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4dde237d1aa49734c5346093dce4314206fe7db078595000c89b36661c354c31,2320.371420202020202020202020202020202020202020202
24951830,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2812266437bcc52da2a4d4570452b4c7324c56344ea4bbf1d63fd909e461062e,2320.3517373737373737373737373737373737373737373737
24951830,0x7cf772f60a51563898af5f9cdbc0bcc6c626baaa,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x118da9a5636dc6150a9cd5271eb89fcd7b8600f78444b2cc997cacee53f3b323,2322.6709436630546989477650527449679157024281343221
24951830,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x600185e2c60b2ca103073d04d40583a14f8ae3189050b880fd6f54f5c8b19381,2320.4410606060606060606060606060606060606060606061
24951830,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x13ed962b8e5133c9eef345fba434060554aa7b9bf48644585cd3768b2083bd52,2324.0259374274288318090320635678409691068590515674
24951831,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd13ecee00f604fd5af00a9f52bcf0e49e55a6b05297df9e8e3e8b6e274de9576,2322.7697466743068868903643114253921406408046934067
24951831,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9bbcbb16b5c6fc612c2b65bb2c1c1aebf643368436f2081af40d92d0143f55e1,2326.15306624130977299605729997278151893294947186
24951832,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x38c82996c7cc15bdf4269688e7bb8b59fddf8463586ed109edce1872f2e724e6,4.6200032971852454575788454060750252862734108816883
24951832,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x38c82996c7cc15bdf4269688e7bb8b59fddf8463586ed109edce1872f2e724e6,81990.582799284448378311937444655159353463179574538
24951832,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1ad9d50d9b0d935743ca9165d66bc301736308b2bcbc5e7168af91bcaf296cf7,2326.2702031901932506919089691924353982338891293157
24951832,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x025debc8befce6d295252b46bcee01b8cc27d5b77e8bc945b7ff419c2d83173d,2322.3490800366397133339591580574681687844923314876
24951833,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdc6ec5767b4c0fc001fe0a0da3b85c9a5a376981c30f2b56ed6be3a8c2d418ae,1626.3504025392646948798516372301620415228602826408
24951833,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7ef352cf818b8e31f1ea88d6f05ca05e6cb5f8209bfcdd3bf332d80f6f17628a,2320.4480555555555555555555555555555555555555555556
24951833,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6f3bf028f306ba0fef9614a9a40343550a180612def524a8fbd276014e8d7ec5,2321.9883250643623575979829839485030654610975683493
24951833,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0b4a0c4b67db74069a0ecaa532d31a9fc62216a04f8109b6381a45e7b3b5385b,2326.2713368585158578240788010409172353883736116921
24951833,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xaeb02d6673c750576daec863c646a5fe3a930fc7411e25293cbd469ab48cf22a,2320.4408193282393722799874304622863952533198878147
24951834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x69538002ac16579645ab78c3c1151696897bbab7d001326561feb36005fc20ef,2320.4379564672023475711824271956475375363654590513
24951834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe1ed56ff155efd348dc0e7230082fc4b805f9f3bb64ee5fd59418a346e20fde1,2321.7523136045930682875256712009335866763345950648
24951834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0x5d5ef9e781d01b028b370b09719f0f71656a83f2c2f2e835ae6f7397b966a165,2320.4285585115417354564671930456434193564167565816
24951834,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76f777c5a676c1df6cf5ad6d077da30b46bf31ceb89906d8778b4a8dc1d09664,2321.7678513767730130210084726111245974559122308186
24951835,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd8c82740c676000fd805822fa2e96bd40a8ecc1b7672e4c369dda8ff3cfd1dfe,2326.1533457000718014120204220721425908412434061716
24951835,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0xcf69b3d1369ee5d3e27c188ac747679923cc6ef05d23e3bd4e6d4955549afd4d,2320.4143110192479233408214661133507637797832093287
24951835,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x53cf23c2545b88e7e69d025631cee85f67a2c0841dd50c850d0beb5d616d11be,2320.4951327133804393661164015199660787517899958357
24951835,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x663e1a7d23cad2d1f6fdd3b496a25d76c63d8988027627a77ddc890a1465a6f1,2321.421441044022502756454017371910400211255425625
24951836,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9dd03fbee6d5ca5ea7a92bacab37083aca752902a2b302f274fcb0fbf0c2ecda,2322.7297274416385739600640367683657809236702024362
24951836,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9019161df3eb112f45e23778833614f1aaab7b75c9f2982c4a63e54bac85e903,2322.7303858941360513826519362512861012199664292457
24951837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x57106cebcfe002e86cf72c66aa730b739ef4b3c19b7fbeb69cfc6205965fef07,2321.2420337062424723226978747936238759328270604915
24951838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8032888cc6389029aefc69b6853de8412839702e726aa05953453b43c0f8fb77,2321.2070909090909090909090909090909090909090909091
24951838,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa72e11cfdf5bd49d45ce322388e640134b56dafe7f0b83434f55a3ce4360fc63,2322.7386427505134214592556156654308758848239412483
24951838,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa62ae11f2523803970e0dc12c61cfad44d4450d8e980a57a1b1cdc048e936a4c,2321.7357770539427656527195679109296637269502815682
