block_number,from_address,to_address,transaction_id,exchange_rate
24950857,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71284fbbf46aaeab957561d1c284e495b660d50b36644aac8877dda27c6f0e56,2323.4245273802485680171695795799561798007682985404
24950858,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96d13734c37e4f610b9a9268fcd060bebb4ea8dda55a64a6bb4478b2e401f580,2326.4082487726571499756373251254485718306048793572
24950858,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda27abf3e625f06402f696e6ea4130cb871b81a4983ef897ed969e4621b520d9,2325.2475685401278901684367218278824877198608363739
24950858,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30adb715dc9ad65f8a891a0feceff55c1a00d6f7c4bf1fa224ad5332eb1fbd6a,2322.9138092127797003572138648812215356441035853923
24950858,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c5c36c32f788bbd3f84826284c9c495185066aff1ce9cbde1318952ff679d99,2324.6921135022313700212456662391726693381920570775
24950859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb27e2d4f5f2448c9b461750d733893b604bbfabd103e95040dde6cc470341cb,2322.8801643387735131542198498843661825242670233777
24950859,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc15bcbdb45db51bc021962564ce38537696d0a069cac214a30119a5c525d4762,2322.9211267412551753100801110580004442698800283847
24950860,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb7a1f2b6bf8d756caa1b16e866c05beff6d118870842a22b75f674fd7a6f360c,1664.6471849623869820194971090880657150516257684031
24950860,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xb7a1f2b6bf8d756caa1b16e866c05beff6d118870842a22b75f674fd7a6f360c,2324.0617373481233793371806095658167207624576085964
24950860,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8de6fd025fd995ba89edf30b4ca54fd0037c3b69006418c0f7341a1c44101ebc,2324.1275250403201339647087743114009969356398875083
24950860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d58a7054df757bdc5a482cd5c437266166fc18e50f727c3b6f4bd151a2c41f9,2324.2509555555555555555555555555555555555555555556
24950860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ee620cdd10aa17c7b6b15d1f588849e11b1412e1c14afe628e80ca7f19f4905,2324.2367060442415931633032371848988390570426194076
24950860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5877d9dd826868a4c04e905581df6c0aeafb0821de8aca236e74019b9629462,2324.1406576533600004185544910367936024753774782908
24950860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbf1509923f72e973826993568f5cdb462aaf8622e8e72344cd8d9778de66c40d,2323.3541394801676551531390910134854722757048624057
24950861,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xb816a9839ec6e8a95c7545c9551d69f6338f9c84022fd9e28a96bd9ce9b4bbe0,5720.726146870909044015891678946374081131021561396
24950861,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1e0b347844d56a1efc825ea0234f382b1d1cc5981ed62bd627e10dba14d0b814,7032.8701275652799341394340200135049994669070343581
24950861,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x1e0b347844d56a1efc825ea0234f382b1d1cc5981ed62bd627e10dba14d0b814,29642.874788221629996688974583859194554276622175953
24950861,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x1e0b347844d56a1efc825ea0234f382b1d1cc5981ed62bd627e10dba14d0b814,2321.5796534230209379966288581227161875290839896158
24950861,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x1e0b347844d56a1efc825ea0234f382b1d1cc5981ed62bd627e10dba14d0b814,2321.732434087763187624943166860174067873748553804
24950861,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x70f756be3b72bdc2d51c0885549d11a3fd477143a69a7d4f752a654ce256528f,5792.569614581956176658837844603646204710747845023
24950861,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x700e8f5a0b3fcc3c1f1d4c8fe08e4ff8e3eb5240da0d164f45b582873c8ef775,462236.69058864040963213374870676030326181467969092
24950861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb889edcb569c486374a648a9e7234e1ed86d5ca9272149ddff174a215e809f0f,2322.6402478011487788043273936191913270755313897026
24950862,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0ca1653475bcd9d036d571f52ba4d311343a0fc63fad382ba7157a5a027222a,2322.8240934295066253968712024450917813925164076577
24950862,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42de14ccd06a4749360b1958d7a5a20255ffd192586daf685d7838163d822ed8,2323.2327253797029767077069554322095622404193798424
24950863,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x12db5ceb4816429da2ce57b22940c815b57538c64f636c323d27bb987fba7dbb,3041.3362442284413589540671059231468594399260706916
24950863,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x45d83f76d528dafdda23a2a7fe5d4a0ba6be2496f286f2dc1e7b6919daf6d208,6963.7803506365888910164731252913436289893416869533
24950863,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x45d83f76d528dafdda23a2a7fe5d4a0ba6be2496f286f2dc1e7b6919daf6d208,2322.7046796685862472305351785068098224962676394282
24950863,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x45d83f76d528dafdda23a2a7fe5d4a0ba6be2496f286f2dc1e7b6919daf6d208,2322.7318645051537744243777169849652599854797935263
24950863,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xec980e4c6aabf90d9b4c993156ae50d752c83bf93a23c4b8b48bb2225b80e027,3144.2690575879577268346258076979977656243748768968
24950864,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa433ee71c54018b2c1467f19937cba710aa608f520027ab2c4e5fe459c08452a,2323.6623139129827316528895735221362114495880216826
24950864,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34ecfd83c9e253c66784628f93fbdda7e63b60082b536a839a5fa8b25842ada5,2323.3606254201220033561706431644176611480699875241
24950865,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6352722824cb43db90bc8e53a64f1a5291d6122974398804da536c8890eb8409,2323.7482063540012702175787164453728962957960964316
24950865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5f788515bfa931657add7ce626380ff000d71e7597c29240fd1f91323e21926c,2322.5583039810523503072307303909495239981936825403
24950865,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x434380d34dd8650c7940b58d5e276ad6f93b7c5b33d2791317cb9fa82cd1cb70,2324.1755783361290321257606583400640063706115312529
24950866,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75744b2369db48897b28748111d2f044d79a051a9f5de7326e543ac812d0238d,2322.649566427285487020481376051438780786213991917
24950867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x90ed351ffe3faa4b8a7f9dd74c83b0fc614a2f9b3594dac82a21067cad043d26,2322.6183872637846233497281905254983173699197514885
24950867,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94adb629bfded0ec8b1b894b61c8be20f90cf5592db642031c7048e637160c7c,2323.3223720260386658982257077941214965166545883421
24950868,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x18481be917f7fb5ea398e9f790478b53908474ae23665d1109d109290386346d,1091.3652137168514456973877964778420029975709736884
24950868,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89f9736f6433b43984cec503e8ab6611df600d71139eb6c322bbfec7bfba7b50,2324.6610862123905734532508908421387792738144633861
24950868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x77cef9c5ee29c3569fda4f46f8a9dd3e673334bde602065a06f772e0fe3fc478,2319.2782679335810640731804149876290516788198943842
24950868,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67977e98d574eb5ee73792297ecaf8a0a6c6075c8936befdbb1ad50455aaac02,2319.1323711293170269629093721473891235312601526782
24950868,0x4c95cb7ebed34e7d101e30e12c9a48321c4cca83,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8d8cfffc87bd2b6a0bcb7401b59e6432417369aab8ca38807a18238cd85c751,2323.256438852710449867525720253566314846325002131
24950869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x68e82598dedaa0b2166a7561b5c905b8acd72330f5a04d3e0ca7b4f1b18e59c8,2322.3445833283634291160254003119384295548403906714
24950869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2a90d74e960f4ffe41f03586d272270fb5a9970112684100a726202c8f44dd97,2322.878723438612959114403794979329105393855764189
24950871,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x55793227da88091b8507ec08c16ffe60af1f13b9da2482a8d4080bcfb11f9f49,2323.6581444250023699249017231298973860059637003148
24950871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0xec980f395c0392d5f0f2d20cbffafb16088703b676a7fd4bbd5aab1fae6290e5,2322.3283521300942228279156383164043335372673640997
24950872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2d9e8389662a704644001c481b62796e2f2b89340157551ad01b381f0ea51366,2323.2647546158205264043834578105337186221062030713
24950872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb57b6e5e1c38ca76ff37e56e042e432da821ff077e5485819d7e5583ddba1afd,2322.8033439550853481342935805086352433570988699072
24950873,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcd452c162da7761f08f656b8e5ede3a385981378,0x289d3ae31de8c46ca646349b21ac429fa7c7b19f6d39a828a3cbcd7a2b44a3e1,2328.8772964255146762896769672985497177395595255282
24950873,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe295d0fcfe29127419cc0222ad996db2dc26e3fefb505fb9fe7c83b3bea2eb24,2323.6488957955239244360112840641501300156949120982
24950873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6617346b60bb0fbbe8d2f40b39197190febe6fd068601f80f9e610b0daa2abbf,2323.3904112999111848125942621327471227952410449752
24950875,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa996de5b0bc46555100276cd0b121288364eff1826c8a1dde4eeb38650429a77,2324.6451270262997652040251598959370748463932136263
24950875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb3790a517cde4840703a44db4fb29b8f48803b41e02de5ae1e7fb7dcbd9ffeaa,2323.34206
24950876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x3e12f3e1ec1096972b1e7ea19506348d69ff76fa470e34a064a4fdbb39365193,2322.6034261090553451155039586511582105441086700001
24950876,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x3e12f3e1ec1096972b1e7ea19506348d69ff76fa470e34a064a4fdbb39365193,2322.1338289942848197302527061358867007018500385579
24950876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7b3f874dc6cad18714ae3510c8b483ca9e479a3be279118956259ca8104f38dc,2321.8098020042793628448173342087432690636358002388
24950876,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa72c186f471d88ed9573d94cad28b37d4d85251bc9e488562715ac22d23552ba,2331.2146902845414158163029885162693261644567303571
24950876,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d39660a1596215a100f2b896056aad2922b2895451108e5dd07b9e7a7671fbd,2322.9365897872889470690017454167858675223491970514
24950876,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf22d64ba5d09dab944775a76f98e00564b8576e918e334efd8e43eb5d5fa01b1,2323.7542160096404287104839354032377666612973819072
24950877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87d44332ccc2689446e56706cdc1b689157db26983e685f6e91f58457678a95f,2322.8287594285714285714285714285714285714285714286
24950877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87d44332ccc2689446e56706cdc1b689157db26983e685f6e91f58457678a95f,2321.930004
24950877,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2e3783e5f9cef7caec5f22bb216a149578a5b1dbb8438b90a5d47dd1b838e00,2324.6025867594222971942767376025162688806570128537
24950877,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2e3783e5f9cef7caec5f22bb216a149578a5b1dbb8438b90a5d47dd1b838e00,2323.7032519109075660827130176857826225672435222729
24950877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd07d6a294d12ce0155b939681263c707160b2da0a47d5793b83f7a4e52a67ccc,2322.6408080808080808080808080808080808080808080808
24950878,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x227f0887fe99595c0e946364ae2951afafd71bf00af046ac7c17bb8602617be6,2324.8336967484943876483338060660807417793276564579
24950878,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x000010036c0190e009a000d0fc3541100a07380a,0xe2d4ab8fd389f27ddaeb9897d32023e766fe07d2cfaead18b7389175e8c659a7,2324.457548
24950878,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9f36cf5784a1c78a4c7d4083eb1f810f8e146d802417cc6aa828ba7df098a3cc,2326.270323034074644945833681221324192487264385802
24950878,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba9b7820c8afa33458932831b49ef0173a9347957b9a451842ac6a09fa9c0ec1,2324.876652962327748503524859299988428124021863038
24950878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1c8780862e710d4e62fd5c6cf0722297f354acf7e3108dfcbce9daa7d0b1cbd7,2324.4077868648053774944419710133905005352526028006
24950879,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0eb84e04dff63ff795159d8c4b5cc9f06700a6a779c3909d24f8bdd432d45ad3,2323.862717593896859251843401673244491718401011894
24950879,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x77fc73f2d8ab066f879a9f50f142f688b1b76591dbccfa542854b632994071f2,2322.6930356290714598523396031818284626360423327645
24950880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4c0d5d1d2eaa8986bf9d4217ae7fbfcbb7ad9dd1f0df034aa90750ab259a8dba,2324.2558921052292846410381781370582693975843904796
24950880,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2bb02e1feb1a152814754658eb0d913626b26a64689ab7924d5c17bea33675f,2323.0861759921835584286134836842264150366082606842
24950881,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7df4134b66051e8f219ecbb41968c2c9eefbdb162e2621c1f03e825136e1430b,2324.763755589955280357757137942896456828345373237
24950882,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa86c94d1ec3acdebba68673762ed71d38af1aa65ac19f3c3b23ab93786308ee1,2324.9802700805982955265474320378558124061380139664
24950883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x51ad9caef59cc434505517c112aa40dc388fce7ad8ea8d67591494dea858830a,2324.6223839041722773181535637054313956925697221414
24950883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa232b202d7bf1a98753edfee3820b7ee26f1a7beb8071cdeacba04cfd248596f,2323.7533725354943771606323036488625409522902318899
24950883,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc7d7f14e0dbfdbd37e912613feff7facb2a0728015f1e8de2b448212bf568ef2,2325.846134487969941235533138329968093134879348293
24950883,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xa519ac021d1c733b34b682d15669ce5f758cb422a6d9c0bff0fbf4a861077393,2321.1119379224824612495131613352786837545243145465
24950883,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x99368f5842102f395d292b9fa582d231118d698428a0bf79e981913a8585ff18,2325.6428145370221318136083317757556037530263071858
24950884,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbf907cc998a83aea763db53bcd62584c251bd238b16d615c802afb8e289fc785,2323.7735594637089851132417447263021726479123039707
24950884,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf45833fe1880139af1f60e84cbd11bf3992bad2ca7822efa5511b6542f704dbc,2322.0047649377074318251897057346950230324210667882
24950885,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x31dc9387e5e212fa9e1fd45ce77f9d7c5e55de3d4d837a65b07ddebb696eb13e,978.18357192690157359743336152622162104363613110818
24950885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeae1c90e27cb91e804734d47772ca8774685a95b315e6d38160b365b7672857c,2322.7333126186151699380096444147956176607358375813
24950885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeae1c90e27cb91e804734d47772ca8774685a95b315e6d38160b365b7672857c,2322.9397911166004812667007006397049524749436500236
24950885,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfc7763f6f757509caf0e7f01d19d061fc35ca45ccbd7cb6e7c671e10a6a93ba1,2323.4154974874371859296482412060301507537688442211
24950885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfc7763f6f757509caf0e7f01d19d061fc35ca45ccbd7cb6e7c671e10a6a93ba1,2322.1487018425460636515912897822445561139028475712
24950885,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b42a14f877f5762a0be556b1b6eec6823d6b9c5681c4281249ba69fa694abe1,2322.5918091338243031764775055977081092606831948024
24950886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd8877a652cb632fe5aea68d8a438350c196bc4a5b53f1828e470d6df066e228b,2321.9143785100161255994236660119831557291959255915
24950886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88bd6d6361beca2d9934288c3cccbd419193f84a50c5453e5e683d5ba667f975,2321.8064603088693326979798119808225648453192497378
24950886,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8e7caa4d2611ca01ab6f867741d6753773841b8176503ef6efced94383e13f27,2323.4171764705882352941176470588235294117647058824
24950887,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef906effe49ed470bc46102cba12c91e528c2fe3a7209605f4824ba068832936,2323.9396448923642462862357689327758755656350330774
