block_number,from_address,to_address,transaction_id,exchange_rate
24936272,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2e53287ab60945f10865ec66008f1da7d1ca798c36c733af1ae3bcf0698dd085,2400.5626614748156453455852215517174038230569648775
24936273,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xd206329d033b7e49dd9386a5c5705523802c9da7c3d5feadbe5e6481bfda5017,2608.2514367108647187252213958797643847260872449524
24936273,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x23df8ddff059b64150ae3ca826a0d930f364d71b09b12b38c002693b34d115ed,2621.1861400233359824806458244934864097674560313519
24936273,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf45b88606ca4b1884af0806943196244168eedfeea71a247edf7bd2820ae8c09,2399.895667364627011118129496590041399463375959362
24936273,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa06a24e92a539c595c902b05772f4cd0a33da1834b73fa572b4700300ec04115,2246.2879919301388555373572383194153382996222506913
24936273,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xa06a24e92a539c595c902b05772f4cd0a33da1834b73fa572b4700300ec04115,2412.2714296997918739859855377532121962701692932705
24936273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x36d7638abcfc87bc973b91318fe2d17de295ddc49397f283423d0688d09d83bb,2401.072
24936274,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3211653b3d8710b86a6573cccfb5d7278dede12edc0395dca2885687c18c5399,2399.9996632996632996632996632996632996632996632997
24936274,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x82999cc0270d93351d20b8b212126844259b4596810a135a3059aab0da47a318,2396.1187910113312288630160242697560131371423739664
24936275,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46070de67b5814185941e0f1ec201e73f7a72defdf6a9118263454f17050c89b,2399.6210786575811428742084840242543695341052376689
24936275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46070de67b5814185941e0f1ec201e73f7a72defdf6a9118263454f17050c89b,2400.632956794397756403813191162991025793352314976
24936276,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7c3f710cae832671bda72d022db2d03fa94f75f547d1fcaf1cd7e66829124bd,2401.2253600171545143469709998297379357650126396609
24936276,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf95e6bf348b9c70fb0d1ca61e34eecfcdb467df38a05fbc15501bcb4f1a1d64,2398.4354804936449601142891262090512143264302867843
24936276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf95e6bf348b9c70fb0d1ca61e34eecfcdb467df38a05fbc15501bcb4f1a1d64,2400.1337771290843065280272175770915631592439453333
24936276,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf03ae6ca4165eb19cb49947299465b876c1595d176190bda0d8419381cfaa8cf,2401.1319659767569088834359957318615244382740626741
24936276,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb462fdbde49510d1883b799472fe4ef32cad02b1246b42c8ab02ff44a14652c6,2401.827906358452335314559291679025004967523666969
24936276,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8956f784bcbe623bb9d895711c67196389d621237e48ce24145abf5e039aa9a3,2399.6057594651178258110490564913417227954535495541
24936277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x757afe86e5abae76aafea426159a055619204515d14b132f46b10ecea0ea4100,2398.9192825216478101805787563266000632935132461963
24936277,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x8240d6d947062a596874e3c523d7a9c0fb14ed255e85b5fab38583e8f5dc2623,2391.6186357142857142857142857142857142857142857143
24936277,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xccbd547161f379ef2a317791ac3b0b4422752e2799346f563c6f8cff69b66d52,2402.7088151702541331241509528001330386918908190436
24936277,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d776f261422a1e5dbe48a43c6b2b77800dc45154d59d04e5ddba71c87b78d7b,2400.0585690889559049001965987706483691927410856123
24936279,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x461138c970031ac068d9e98d3ae505b3443fba2a4ea4f3f0e3b57803d7e1ed34,2402.2156675690624075468012584226526644383950312682
24936279,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x218b2d5aa7b66da7047fb3750d087085763dfdb799398b70d7c8dace86c233e7,2403.9384180561906233049492305031135459804740810395
24936279,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe81aff3a77efc8f46935449b6db4deb9a1e83924c9c24855f2f456292c7a9651,2401.5406768566479640773348694902349195144531396758
24936279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x78cb520977a75f99f3fa43a83e80f82264e4efb84ac44dbecb5ab7c1842bfe89,2402.6475750195873244416681806347343307788420032327
24936280,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5d6b71676b9e242e92a2aba970407c9da9e854307d526e9a72582c7772dd5d90,2393.3363370388859641777798289712386007433441286021
24936281,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd93bb7378b111dd1cd8345db3a85b32404614ec1494c00d40c8d82042ef1c12,2403.6468120053251771957893114563910830579251566274
24936282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x22998ffe7f7780bc11380882080fcf3e1ac31115fdc686a8c00255a16908448f,2404.8147548970031226090739205166424182628892606599
24936283,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf822063440df952b686267d2f6e38c11c4b07504cd7319649e60530434db858c,1200.5431559959861309362094210835915635763815637617
24936283,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x923ae73c2a0cc154d43bd8e7beaf3d4e155697000090611e3269b18ca76ccb21,2411.126018053684072453226171879658005509116275742
24936283,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5703e50d7fd38fe051315f2a91da76d8c1b262c69ea2efd88cc225d737537332,2405.162630125016189959118376546267257550157493159
24936283,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x779e901577490fffc67346e3fcdb527d2d997c2f5b043b11ede72e2f6c450d9e,2403.052158551948616281019596352018963305061041267
24936283,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x5099ccf518f6e51de47ab284f4098612af5f801c490a0822f6911dee196b7aed,2388.6437916514037272685866869350115563959448284879
24936284,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2def5c937bf5645f5d232c7ac61d799a5bab5c2cb33509fe1a9eb45771d70259,2403.9365995374306596414699261410758559792626533658
24936284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xde1f7731b18a96a1efea765fa1bb54b5e487fff8f36022731b8c9b63564e4403,2401.5271496758755778138658175917861905465812302022
24936284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd46531fe38a152fe825c7768c53122c2044a0ea0118bd718096d188caf8507f7,2402.3644555820261520741954288496725882546251637307
24936285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0xb19f4e7c10b5c3de777e1415e36ed2904e252f6b50e4e9b77c6d6919a4780c02,2401.457044724795177600813163619280803057842999586
24936285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3463be5ff05bf51ae4e7f1d3d459cf4bd0667bab5b2150d980a2fc0b8a268e04,2401.468828578256541019835489319743934750204179073
24936285,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3ba9e4d6d8fcc1f545105af406046c56efed4d1f628d17b02b62619fdc61fa0a,2404.1219727063897845795646334096854414803361326144
24936286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe4932ab8be0ef7d0b3591e735149370c084d92a35006b4cef9b12dc9d191ba3c,2400.592983313594555659850077203119495283944611917
24936286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xc964f237438c2bed89b9d6548d6726ba4f4f2366ef22cee6bbd766e343f57417,2399.7529788615315037627170410649643077988932300594
24936286,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6912c708cd0d5428c1846eeee2f4dcba7d451b90554f7e2b824e8ae7ba6b112,2401.2538080152977856345255971185849800915841928995
24936287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0x61526094e884fa0d5944aaa1d16e245020137a46ea84d206b793c57463066fbe,2400.5512889393808204683080083986271082522921705739
24936288,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5ee5cb30bd50aa3263f88d24c02681b88381eb33ca288b71861fa1f52b09bf5,2400.6872590273598972100925397670673243755255349028
24936288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x49863103002967a905d976cfb8825364e712fabe2a579d9274dd8dbc99ff7122,2399.7060562821533924607003677314096363706051450301
24936288,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x9628fb3d3f222c71599440b53cd655ab5ffab84869a1eb31c4eff733e6be83ec,2399.6586113735606278966105714255451984670266838041
24936289,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9142886c5e237b7d10ccfc110ff74f709fb3ff17bdf93452a37b377e73413e43,2400.8855203602335035095084569638117580096908264108
24936289,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53e5249484a7b68b470c442662e706af03f18dc8ec22a0f88767226244f2c61e,2402.067248845706802770545298901863462672965656668
24936289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdd03efe46017ca7fff30959a338a4951410da28ad64cd3bb8147ccc857710a45,2399.6710707070707070707070707070707070707070707071
24936289,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x35ac84e234ddb2582e600db006e30ea992105e76c7613f1fcda5b196862f90ee,2399.3846575572503880323779393685878122273276081113
24936290,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe679804e7dc09ae524af5eb303de8e9f968d752cdb684a944c39f8c19cf15b30,2401.6086405296650417080671402049907283037957119153
24936291,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6b0aeb029f348a5a9bdde72d384dc828d9d9889fbd483ad3f4d12e5ae98c6c2f,2408.7056007792012795133490837750190389572009630937
24936291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xabd86d39b97af49f91d643e41c89d56795c0b74bf53e98fdfed6560879d449a0,2401.6567447882285050097838847581622686399605881898
24936291,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7fc7520d264f5cf63620e549ce4d7240260dc888552716bfeec3ddbd7527b709,2399.8906427608664956333296020503645923351685021084
24936291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5502768c9eb653da3399a4faded981297e143b1a626fc8116c5fda8da8d65aa5,2401.2312820270322197949795477150199402883574845102
24936293,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x4b7f932bfa3ca5e6e82e6779196844a54f9188e55b54d4be5e024f0eb88ea5b6,2399.6670190702951105998394902610294463450246218815
