block_number,from_address,to_address,transaction_id,exchange_rate
24939057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xdf2971251943033aaad6431f034091b9ad1f8cfea8b538b2ebb95c692b8ea59a,2373.7497753822988851395756922624428700184230039582
24939057,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xce8d4a24e9458a49d24e7ca3d928ed81b1407422d9df1cc97307848bec099e33,2372.9815689582550733077721008868450223073875853136
24939057,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83bb81938dec9757cac6d03bc39f49eed1ff1633bdabd052a300674a06ae2e0c,2374.4374130235265271309331126710308929661390903224
24939057,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83bb81938dec9757cac6d03bc39f49eed1ff1633bdabd052a300674a06ae2e0c,2374.3652259583320069199008639844094978578079087993
24939057,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x88e3e8335a30535b3f5387c38009cda4dfa32df4278b1ee4f800c4eeb0145710,2372.5296467013990454105695859638353297895068211906
24939057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ef4060c9c31914b95c5419a2b303f8208fcce01f4a5740da4f0e0c2b656ec25,2374.2320384615384615384615384615384615384615384615
24939057,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x20b79e3451575b5f9ddff968b395d2990daaf298859b360d4a2f2dae4d2372eb,2371.6610743128264477380821687444689347388402093696
24939057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xac8c857384ce9a7f2f202a30ab31b4a7e0f08027ae3c647bda3dbce67d469182,2374.1541566218491368496566652400559538925317702844
24939058,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xea1398fc3207868cb6610495b4bded3b0341c9290f1d5eac5159a080ba817e68,2371.350682435165025295195078717856258375570782252
24939058,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0cfa4d6958bb22348f45eec966d3ec3f702ece9144d5ac586e2afb79e61bcca4,2377.8493105650544743686426015476383517895206080322
24939059,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf5d9637261d6631454cc0552207dca3ab0edcb9efc4d591f3a9ac7eeb8eb81d3,2373.8479944408804981661069463649976925749036142222
24939059,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x27edd5f3e86fb71ca3a078ccd47b70cc2367d7b2d0b9eb96af65085de4292580,2373.7929772014387556813752540865529011749987191674
24939059,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd6070078b3fabca2f3ec84b5d1d9a34e2329b413869caf998614f3c2a2deef5f,2373.0341616421454094114157150131339020961033336079
24939059,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd6070078b3fabca2f3ec84b5d1d9a34e2329b413869caf998614f3c2a2deef5f,2372.0853453595452639156688966173779634066118310008
24939059,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6b9708bc086bbce691dd62565f45eb56dac09776fd47006084acf3de5fff34f5,2372.0350818181818181818181818181818181818181818182
24939059,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1e7b87911a8d7d907c54701386163252feb66cb976eb54842ae62ed098f42e41,2371.9780767676767676767676767676767676767676767677
24939059,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x4a5eec456376aa219ccead57f7778265365fc2f3a5c7d5c230acec69e0db47b1,2370.4689369341530920051318419243076116322210395362
24939059,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd99b1e4fef0f9c0b3ab2a22a142f415891d1d26159b33232e8b11006f741c9e6,2373.7234705577963980046284819967179317692598513297
24939059,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x35e7b3c7ffd31f340074f92f23707f882c855dc7c40537c2dd3c904dcdde2764,2371.9154782395036839558321642429493843355558231648
24939059,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x35e7b3c7ffd31f340074f92f23707f882c855dc7c40537c2dd3c904dcdde2764,2371.9154782395036839558321642429493843355558231648
24939059,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x35e7b3c7ffd31f340074f92f23707f882c855dc7c40537c2dd3c904dcdde2764,2372.3444406630030701486992060366016003815937715494
24939059,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x74175749fc1c88869270eb7dbae45070608e184063fe5bd31df6b32b53da2d8a,2374.690935575789231600929016533904224064488711047
24939059,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c4af69b1f11165c1a3dc19eb63588840bf48761ec088195b5252b254fa189dc,2371.4809650032572429291000487374988896807132790734
24939060,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1add3b78f9309efa1785b500a76f5e4f285ab2b31bbe0c9d9c29f6e78c1ae050,337.95347583056048092015654579882056700400866732351
24939060,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9982832db2e749f7b47ee4c32a30917feeb05ce706d21372f53af8635b76c813,2373.8726960311256511143980350992959029242246583501
24939060,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9982832db2e749f7b47ee4c32a30917feeb05ce706d21372f53af8635b76c813,2374.6876537973490105662789430152484685693584574163
24939060,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x9982832db2e749f7b47ee4c32a30917feeb05ce706d21372f53af8635b76c813,2372.5712940371270535261273898396694206012943188435
24939060,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x9982832db2e749f7b47ee4c32a30917feeb05ce706d21372f53af8635b76c813,2373.4220109048829081011626732142788279743140325682
24939060,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9982832db2e749f7b47ee4c32a30917feeb05ce706d21372f53af8635b76c813,2372.3638930893692665357868045027563328402371498522
24939060,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x9982832db2e749f7b47ee4c32a30917feeb05ce706d21372f53af8635b76c813,2374.7028635682203278631964846842549407813070855991
24939060,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x1cee1a1174fe175e6eee35379eac4e24b91dc1e3d83fd88536a64eeb74896ae3,2374.3772094082228677938460552821137257760362772266
24939061,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x185198885378270addc84445d05afa8747621aa66c78bbdf7c18da35197dff00,2376.4699493572985508699060216493437056774634475618
24939061,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6049eb189b6a3a3fcb3b882ef2a78278707963c8d360655e110fe0cfe40cee67,2376.58187336306029519088246411040426722580081682
24939061,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe52d4dbf7322ced073b70eecfa3180e2fec461f29050dcddd2a842a65cc14a1d,2376.5878960760875696973106108761004568034544550723
24939061,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06143172eaea4a5203ccda1422999abc08108e01ba1e6f8a98406f2bc2ebed69,2377.048452850822268504809361295895953447516600896
24939061,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4ed154448fe3d34d55e7338527e7c27c8788edc5fe0774958d838d7d6bd79638,2376.4479380029562162864298871379903714891986804965
24939061,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x14cdbffe6505ea1e191afbee256403e4871e9ea3df8092df8ea3f771f7f7208b,2376.9378874167744806871644050259834876700520620992
24939061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x82214f7337a039abb7bd5c6cfa10b044adca6e8c6db1f0418057ba1a7cc5403a,2377.2022680846612854666414185885869182194732621
24939061,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf5c8707e19735aff344e3a2cd30195123ed22101600d486baf8ee78f352eae23,2376.5484345399030236789399920939558615566041626196
24939061,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x405dc6350c748b70c8d8ae0746807ebe5b956250e2a2c6f3b85058863453cead,2374.5422949728670880138931620057575753017379967789
24939061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x850020cac74ada8be3a916225c8c7734867c70fb1f161cb2685c9535ce607b85,2376.9805563384568687855821175233559226977872425668
24939062,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1256e78f8cadbbabfa71e336ad694ced1719a8d2e0b491c60eaeb31148570476,1537.92415470729052563483652327734700428375491281
24939062,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1256e78f8cadbbabfa71e336ad694ced1719a8d2e0b491c60eaeb31148570476,2376.966316406795415966888385463347462563831096375
24939062,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcd2b248d3ad6a3c17a81280430a47607c244244ba49d8b76fde1b957730cfe9e,2378.4144439603988554167822475654909038701518586371
24939062,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x039f47b9ad66a9ffd6f331e3ab10bc3508731ecf41991f3cfeae536d29e9c7d1,2378.5699243814708107369534756482368653890716517582
24939062,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46d2f4fb6ebd2d2ce84e13bbb64236694a12c40330c2aafda8d91c93849fb940,2378.1153653562302493294808412346612324462012177627
24939062,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa9c0c53d17454882297431ecf0ed379180e4cb9044ff62f9f966c0feab85bd13,2374.801021918466720813415018840610314722018567683
24939062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x46af61ef1e2ec3626dd46b81defc8e5ae61b9086baa7790cbd9a46fb7af0ac88,2378.2495505892026976715445229883480968095428070175
24939062,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x650c3d569cd715cc46bd081c4ef93546c98011e237a2ca13475adb4f0eb7be16,2374.9043471380998522115018562971741525306633285995
24939062,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x650c3d569cd715cc46bd081c4ef93546c98011e237a2ca13475adb4f0eb7be16,2374.9043471380998522115018562971741525306633285995
24939062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a500a351ee7992ddb7de4066036792312efceaa8fb4ff83f94010f856dd4b55,2378.0096773608059287697546065115512569176561209394
24939062,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x3324540b7d3cb8a9cf0feedfee964eedb65f0cbd971075c7ad592b0569ebf782,2376.2378905230789478752075164772961263524491106668
24939062,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3324540b7d3cb8a9cf0feedfee964eedb65f0cbd971075c7ad592b0569ebf782,2376.2378905230789478752075164772961263524491106668
24939062,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3324540b7d3cb8a9cf0feedfee964eedb65f0cbd971075c7ad592b0569ebf782,2378.4307900095639869688143577294656325473692776475
24939062,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x3324540b7d3cb8a9cf0feedfee964eedb65f0cbd971075c7ad592b0569ebf782,2376.2378905230789478752075164772961263524491106668
24939062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x3324540b7d3cb8a9cf0feedfee964eedb65f0cbd971075c7ad592b0569ebf782,2377.806057633525398477327513173199457554026747098
24939062,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xb7fa9f04e725bc3c8b0fb6a1836f93344b8fc16afdb3e9b5ba0844cd37be03d0,2372.497496
24939062,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb7fa9f04e725bc3c8b0fb6a1836f93344b8fc16afdb3e9b5ba0844cd37be03d0,2378.1928037537638847225406981470491413410574740396
24939062,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7fa9f04e725bc3c8b0fb6a1836f93344b8fc16afdb3e9b5ba0844cd37be03d0,2378.1928037537638847225406981470491413410574740396
24939062,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5da335a876a1399a4c8d9ad8aed13188971d6929,0xfebe0126c4486259ea536ce7321a7867fc107e38fda318ef0e364a827f6edfd2,2376.5572334909594794257050507070034487822674718637
24939062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xf680761b338d69e2c190488c1540fd22ac9b998876a23011aa83ce330ead2597,2377.7886570599185376293151317837194422935799951488
24939063,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x23839a1ac8cf40706d11dac86cdfe8238bc71dfb1397b66b94fcbec4f0e68572,2377.7817624051366052184154616044630012218497412899
24939063,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0bb37aa06fe73cfb7440689163701b563b8e8f412663fcf7fbebe87a95d64289,2376.5254976303317535545023696682464454976303317536
24939063,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0bb37aa06fe73cfb7440689163701b563b8e8f412663fcf7fbebe87a95d64289,2377.4874372037914691943127962085308056872037914692
24939063,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xfcfe4ed2f66f770457473500368046060fc01a202db89502bfeb3a951cccc0e0,2376.4975269449518444643279976220961350772227095945
24939063,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0xcafb657a9fd7a56e8191feec768180880285971914edfaba8ee7dac24934ab39,2382.0217102583257744549563348193026242521924522431
24939064,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3386f61d285b63c7e0224e76f1ada71f10a7ff08c0954bcd8209c375440cdea3,2377.9949522527857990372838392639519846457255964027
24939064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3386f61d285b63c7e0224e76f1ada71f10a7ff08c0954bcd8209c375440cdea3,2377.6194571660691069656916157130894375860275472886
24939064,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x29e41eaa8455adca2378e81dd2c8623ad6fe4fa04eb7137c8a8ea9894d675db0,2375.8486024977845934571667663972460210495454486226
24939064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xcfcade9c27dd6aded0400e096d40ceb7b7760bac3b286bfcd44148279e733240,2376.4218735065631436706475037229141463461529527855
24939064,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe29042df2578ecff60e5e95e26369830680f5e927fbb7cbf681400ee50e8237d,2378.885964128550238801527970365692466744384966953
