block_number,from_address,to_address,transaction_id,exchange_rate
24939907,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1c9bae1c95a3e181a5c17f6a6991eb01db4789ff0ce441e656c4525ca6e5ad03,1170.714604281180082935887255744000738895704733036
24939907,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x31a7d79ef05a010f879ca80f95d9a49fc0a148cbfb213d37e2ea0643b84869ca,2340.9123758226481269993335796394612600073477738318
24939907,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x31a7d79ef05a010f879ca80f95d9a49fc0a148cbfb213d37e2ea0643b84869ca,2340.1122071203644016427091048803041637942485554913
24939907,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5de9e517b34eb1bf5368e7bf335f7b2d68cea59cbf802861db07210b61221216,2340.2944504035389341268426830358475455952808922747
24939907,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x04b2a8276fd822450d50a4b735ed5a81d2de5a939d30d72d57c47b59d6db0b22,2341.8461683561959561374726058563093043534925250395
24939907,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02ef488b020e8373e99725607729bb289c8dcad2bce492a29bf49cdaf986bfc6,2340.3054487434054771182308376909808655834593464558
24939907,0xdae94c19079901e8169a77fc97d8a8ec3a37144a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecacf6cbb8c3b1eaedad356b8b53eac047f84255dc32871f6b8ab514f9f74947,2340.3176910594388110849509536857071010341845805999
24939907,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc1f4dd53df7c63d8e9c2cf2a7e10503344cb03f875c1e7efe2206b6f505c768b,2340.2236496456721198885485190661262271555186710627
24939908,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x517c8868c9808d5c546dd55fc0a4a1524e1751793a48ec19befcf7079a8a9420,644.40641511290543178920666597549370720127800067869
24939908,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0f3b35211846e6b60143e32246339aaec14650f76b03d08bf58923ef3e3356d9,2339.8144781081183617449844867275869498886391294622
24939908,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x90ef57056cd94bd04d463783fe001c6c405f71f06b622356a089706b6df2a525,2340.5610510819791041673390657800514063968281156477
24939908,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x17dde42096664a738269313b7719036cfdaf9a90b30703d727a6d3f685f6ade6,2340.4839258735287069520868778117933198724089710897
24939908,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2aa522cd5a816d3732487634f9d0161076399617ece081e35669bcbaf0a60f9,2339.7408004472706355053250791002289878491580682876
24939909,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa6cadb159a1faeb9cdf9c1f4f3dce1132892f959810c162d06b5d6480b8366db,1134.6152360361378463113810796126706642671939851331
24939909,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x91c63af0efd4535acc73d2aea1629a496692a5c7191da9118e5e52dd09c53b50,2339.6169354003245598787166866806454783522062371027
24939909,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeff6cb8b614999d130e537751ee99724d01aa167,0xd2398c411b5968df59727bb1c5b156aab2737a486897b347726aec79912d9bd8,2339.648183227521389510532353588012132424205644408
24939909,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x56536a04bc19f69ab810d5e26441fee5663d7baa71a5680dbc943db7bbf94489,2339.4635090909090909090909090909090909090909090909
24939910,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4f96ff4bb2f4a1cb2bb0fc10575d9d19ca444fc2a55138d561f65b81f75124a9,1225.4382966584483637826444197495728448959001699204
24939910,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x15893515f06036b37775cef10477fb4b85be3ee6,0xec59aebe50fa6492e3bdfab55d4dbab273a7be06ae46ef2af038168b013743b2,2339.1915401097501297825865660625209065554350401392
24939910,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43660774718b85c4d18bb020049a33253dccbd5e32243f8ad83510cb82ab8229,2339.2596400058521515358204206662820997435733187891
24939910,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xb0c4ad88d9a5f50d06982f738d8c8716fcc7baa3cb431ce33a90874fb6f99ea7,2339.3316726052178208378987226592009831070080417387
24939910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcef5de4cab94fd24cfe20bfc7ab16b134679d0a0eb320a59267db9a469c956e5,2339.158211909818120692450384746836119391274293337
24939910,0x8162acffb3b20eb4f07a701b266ea3449e3e2eb4,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0c025bb1308b08ba28175dfcccdbd67048ca421f842990bfba59e0b580c440c5,2338.9167818820695205513362926407774183904604237893
24939910,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdea618a24af358bb5ffcfe8b3c68274c5065308b13b743f8a962e3910318322f,2339.4549180629176908549274120350751595820719401772
24939910,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f5a0742df5006c461faae5145d224a20446a187a549430dd3e38470e032fd8e,2339.5825086053285233778099554478708302962704078363
24939910,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x19861e0c09f00cf7453c144564663533b6958128c065307636ba8d5be4840e26,2339.4697999877665612539109451046886485766066191971
24939910,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x393ff280eefba03806a8301b311b5e073b562e4e42f23119d736afeab197d749,2339.5098301849028808801741577925240179575792974507
24939910,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x393ff280eefba03806a8301b311b5e073b562e4e42f23119d736afeab197d749,2339.5098301849028808801741577925240179575792974507
24939910,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x393ff280eefba03806a8301b311b5e073b562e4e42f23119d736afeab197d749,2340.0963723777564534176938088766696563831630443887
24939911,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0cf826457212915185f5b5096135e6ab81a0cd686d78ab99cc433c4a50a63101,1131.29023795827773955654981966260119618746322836
24939911,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff795525872933d5ad5ac16f57b98995775e82138ed340f133bc8481c35f5bd9,2340.5399754614126641859803025572587671997239392335
24939911,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff795525872933d5ad5ac16f57b98995775e82138ed340f133bc8481c35f5bd9,2341.2683127732934861580631344118815612978789980538
24939911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd27bad0b7c32c4be859c68b912a76aff0f0275975c257facaf5809094e67dc1f,2340.2938838327754967382770444947199621975087272105
24939911,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0da764fe1d60dfc5b751b7ae3c3cbd9443b595c20887474f0a369495ee4b3583,2341.3963712861997388550124614504739723799673762616
24939911,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xefab30fdd71ff7ebd080df3f3aaf3b0336d7983b219610969dc0d5a4d54d76f3,2339.1403528856690909390269350748690666525353211254
24939911,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8866ed29c3557cd5ead23581dfa5261aa43f6e6d7f67afbb3eda3919a35069ab,2353.1914906298740514923772202268833762485390138516
24939911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4771da5cc40ca5c614bc08f92002abe7f0c23f241e58600679e757d7f5fe3cf5,2339.6586089635815792924090386946170501216772927672
24939911,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8080394a38dae7ac324d33763c837c453dfd7e7fd137e12db04e2df7472fb39e,2339.5704858487004526365322633446408412192874159731
24939912,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7aa5c2f74b991cfcb835f270f6ed9384cf5136689ddfe22d48a99940d2af7b42,2340.3251680478013500186732530213674465892787691603
24939912,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7aa5c2f74b991cfcb835f270f6ed9384cf5136689ddfe22d48a99940d2af7b42,2341.5639538063581147736357338871148039057360880722
24939912,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f359be17f3f24545d51bf2f0aa28326e524151823dd525a0f6286dea13fd98f,2340.6754840137737275675379348117736968595477432808
24939912,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd0ef12f7dc5ef4247dcd675416c4816878d55c3498c06fb2b78901876aa66855,2339.7045504501276265888905601553557139586011897517
24939912,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36c0d03c4f2f0db68cba7c088fb1cb8a876c57f794d312a7134d72f1c4d2426f,2339.9928516798175135488605785967467451582699207953
24939913,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x194b590eedd96c7842d1685361f0820aef40e9cb8c4f650f2974f8ea4b89a743,1132.3375048113776322378086640887275162660358671983
24939913,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x72a31c4e73c0e8d617f403e63730ffc6359c7bf5ecd219491865e001e2d8923d,2339.0982738231990379742335277759378777500316052778
24939913,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x72a31c4e73c0e8d617f403e63730ffc6359c7bf5ecd219491865e001e2d8923d,2339.3505253991482762780414300166631708472802099165
24939913,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x72a31c4e73c0e8d617f403e63730ffc6359c7bf5ecd219491865e001e2d8923d,2339.0891645545360678115561202746684844013555256318
24939913,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x72a31c4e73c0e8d617f403e63730ffc6359c7bf5ecd219491865e001e2d8923d,2339.6211531096375402184570035499116940100646909573
24939913,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x72a31c4e73c0e8d617f403e63730ffc6359c7bf5ecd219491865e001e2d8923d,2339.6211531096375402184570035499116940100646909573
24939913,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x72a31c4e73c0e8d617f403e63730ffc6359c7bf5ecd219491865e001e2d8923d,2339.7891950464300823070079800345448534260659973112
24939913,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4db562a1ebc254cab1f9d74dee518d01f5f1d09658af7990d25535a472fb19cb,2338.8848173985954252253498020779680914363646616512
24939913,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x75449ac9c993372ca71ff47d30110f0a6ad4162a80a31ab45eadb6f86adb6700,2338.7776348208809380269974445403006352959138650352
24939913,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x63dbe35371efeb6fa22c757373ac068a0d8dac710a7be3ed11d0e5b793bb8565,2341.0676687752687729693857867737001191071453494926
24939913,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xf12357e4e889e2590192fdce1221f8d76fc5883e0fda76ae8526e8d5be969690,2339.978830006151364273661328585203517050707911851
24939913,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf12357e4e889e2590192fdce1221f8d76fc5883e0fda76ae8526e8d5be969690,2339.978830006151364273661328585203517050707911851
24939914,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7ce2994ab28eb35a66a0faa276a4705d9db0da05df1719f73e9feb10d836cc0,1130.0698289390264486183782752846567841820061423201
24939914,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ec43b87ba3ef525f5aa06855ca2c5b3b55697cf1fc1c3ff7f9bcb988fc234a4,2339.732372420752526048816868456591781279667175959
24939914,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2d459317a65ce5d1dc530ffb17452e47ea0758d83f29cd250c3c4444eec2bf0a,2339.1595659599547826956005515926372041757714497859
24939914,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2d459317a65ce5d1dc530ffb17452e47ea0758d83f29cd250c3c4444eec2bf0a,2339.1595659599547826956005515926372041757714497859
24939914,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9a0d231f5d263d6bb3f52f3528d5fc7c3ad17f13c78cd7e7020e5d755af547c,2340.4598813666301858053675986552623203761689875893
24939914,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0259ecdbe382c3dd5782c55fe5a499e11a0d9aa0cb56561475072cb79b71038a,2339.644862
24939914,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0259ecdbe382c3dd5782c55fe5a499e11a0d9aa0cb56561475072cb79b71038a,2338.5755352
24939914,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6bcad21d582a7aa291e9390a31f852cac0add5e1a4304d70f97f8d4923509beb,2339.1595659599548073232133162920671291402514111448
24939914,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x39c0cd029e0b5f4f636caf72f1f45ec7aec360af0777c48d48419fbf3a9ba7f2,1753.6892741580991640357824774011823026029196908622
24939915,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa86b659a2a7d094e9244b5f103d24dcdd44e407e84d8486593acc7b3b8acd3cc,1132.3150179950189520735137770572677286381847232054
24939915,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9839774c03eae055eef443dca3f99d07bdf9799922aebb58736ebf50f92e1ab,2340.1713566071291274345491450735383199850135736073
24939915,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce0c6ca5828df3385265fff3e5dc52066e6583cb9b19fde9eaf877d5f9206e80,2340.8227374182817614601402597344992250387941920505
24939915,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa91234e7c8ff5775523719a24f6a68fa14207b33827db6956805ebc3a332b36d,2339.0402828282828282828282828282828282828282828283
24939915,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x92dc809e3e52f3dad9cf495605f6cab4cc556ccb364869e942c480627cedd568,2338.9566060606060606060606060606060606060606060606
24939915,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ba4c61c5848e5ef687842d4abf5e6d5d0fdce958e60570d34e68a516d9aab77,2340.8619435477465490450946467604535995952745816797
24939916,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d56d21b2f3a6cb9e29e98cf349384b657f76644adc1e2c879ff056d5beb083e,1136.9817273007657285827395984987614649327202642787
24939916,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f1f46400f3ecd90b4ecf4d55abbf8aaa5eb555af551c29ab878e0c976467b46,2340.9803010648508618690572469462099671089639049804
24939916,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe481839d3b9651eada75a344c840e02ac2ee98b8e77ec2978379d85d01e421d2,2341.2364614291741081751462501077360161845085287484
24939917,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81aa606066fd0bcbb78493d2f019d9d51c2573b1b90884ed56fdad59b270feb4,2340.8067778873553320435032365654208080660019273117
24939917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0x171b2d90a52354fb17d9d6f5d6cc8a7462e1b1557f5e518c293ad07ea1429fa2,2253.1801526352503992162671986489946001583766056707
24939917,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x68e3967c4717d163c84c7246ac39c4a6b2b052889876e5630295acfe7f0386c3,2338.8722945205479452054794520547945205479452054795
24939917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x68e3967c4717d163c84c7246ac39c4a6b2b052889876e5630295acfe7f0386c3,2139.9144334637964774951076320939334637964774951076
24939917,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8922331b06561e0170b4ddd8acb7e8ec50d391c5a6f4996e4b4a6414bebae0f,2253.0157625722058056777307701058945462446632891777
24939918,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecf34d67be5dd73c83d5d347b7e4019d87c0fdfe276bc9862af4c0e3ab895371,2341.9141941908394703629177167600132235181178697376
24939918,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xecf34d67be5dd73c83d5d347b7e4019d87c0fdfe276bc9862af4c0e3ab895371,2341.3904687782149829962998040335261860247035520627
24939918,0xb1e4e25b1938c78ec0b21ccb2d6a0be60aa7e63f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd3950741cdd7c3d7c4f4ee1f290b9d93507339dac087e470533b5469022ad847,2346.2743656866693515908175594039468385018123238019
24939918,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2af465be46c5bf7feec658e4aeb868e8a3cc1e9d116bf7f6a0785b500975d0ae,2338.8258724994853143448715398416758630731407888556
24939918,0xefd077066e3974f658b04ca2cb9292bd4ed47196,0xba7a03a37c0799a4182d1c4ca3bf3321f8ba3329,0x04fa37c8601a3512bb1854e3d8bd6bd3d8de16a6f0e390221f344e6f714dc0e6,3508771929824561403.5087719298245614035087719298246
24939918,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x584b6e64b079f8e3a877e207e9efebd2998e890ee7232fbbb4c436025e19bdf6,905.56471692558368902271506670864317377178647497199
24939918,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8762ef80f26f08a4d92cd57b3e6df2349e26e32bf750d82841dce80144246038,2341.3009599999998829349520000000058532523999999997
24939918,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe6ecee40aa899f41e84a50658472174a7f518c0fa76cb85d4afeed6d526eddf8,2341.7445658993042892584485435904993929374343941549
24939918,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fe16a52bb9a1f0eeacd1e40af6d3dcb7416fdb1fef7b3eea59d3f2599d9fe5d,2342.1747232405951219729347506131400023672396845517
24939919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x16ca03ad03d2337d88073d1a35a021fb09b34e857b784d92b6d10e7c5abbf8e3,2341.3360230312936432743763272244474439158585694295
24939919,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf2deb1ef90049f6401a0fa72145b492772de522f918d07bd4c24ba7ddef6c660,988.32358451105692986959963174325346173306726431883
24939919,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x8cbb0b6b1592f4c565e462d604a33a1e63c4eb4731c38868b9867114f4242866,106.59151265740059693041718637988721974852665557179
