block_number,from_address,to_address,transaction_id,exchange_rate
24954256,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x8ceaad42b536117b02ec99cbf133a6cc2015eb164c3e3ddd4d41b89c6010732b,2318.1124518305030435696663693509947196312547210421
24954256,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1e617eec510ec44fbd717452a46a2ca7fb71bf6c21ea1930fdbe96b8a5786fe8,2318.3897524854788700570642019113739854167458069302
24954256,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e617eec510ec44fbd717452a46a2ca7fb71bf6c21ea1930fdbe96b8a5786fe8,2319.2502322488490567124962599855344001994558301969
24954256,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1e617eec510ec44fbd717452a46a2ca7fb71bf6c21ea1930fdbe96b8a5786fe8,2319.4930181614344942836461578212526774065710907412
24954256,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78b000a530e5036d02dfd2616886af42cabb8987a44c60c4c8da0f2763e6bc79,2319.6253696923014613677106435149051484794019395209
24954256,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x02676a2539bbc74a1102264b0f3633f89375f976de8e708412190a214476661b,2318.8600083742662709508524950508790022936729851317
24954257,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa81371eedbc3eecee712a5c669bd209b2cfff63cb8ceb0446bcc513dc8559477,2319.1309861002871434200020105913921689384588245826
24954257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd89e6a0f39cca34fb88932e65bbef3d1350460df5b5f9bf07632981eecfc9f2b,2318.67275
24954257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6bd4b31d73f6c18e23ebf84aa93a9c8e63a1b9a2f6dc8b6a07aa5ffe140b3c46,2318.668
24954257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8c98ef2c196c2e0337fe41612b351aa94c73f4e3834d8be9d2efc3cb46b3a578,2318.5790566051136322972704578055756838367602222993
24954257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8c2bbe3cd8d42d83c1514f21e86ff7fbbf2cebe8fb242086c1294776a53b0019,2318.4582761904761904761904761904761904761904761905
24954258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe5a77606b74c027c5d5b0a6d59759f246765fe31d289b753204c25823fec8500,2318.4221173533779943811051213381733270866172951795
24954258,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xbcdfabc5ab486c746ea6061762f512765f9bc2b4e240d5eadd258590e4bd89c8,2317.8865529092880143811251485198634539029502483746
24954258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xbcdfabc5ab486c746ea6061762f512765f9bc2b4e240d5eadd258590e4bd89c8,2318.3746640101977250708357251656432284008226888799
24954258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x2dea89013120fac64fa1f62e6d304905c2df276f801a0f6b1a4b42220b88abdd,2318.355136165778767021831158451138783109925217682
24954258,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcdbdce1ec76d87c082373ad99be2fd9aeb87f7e7dcbe054d2241ba80bff45901,2319.6225534682212190865844959497533944916038901711
24954258,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdbdce1ec76d87c082373ad99be2fd9aeb87f7e7dcbe054d2241ba80bff45901,2318.8488048177998482529824936489684768384345560452
24954258,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb6ee0dbc1ba7710c101969a322ca021b88654c8474c22c49db98de2ed10d6e28,2318.9971105177849067071059185396557092458976546607
24954258,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb6ee0dbc1ba7710c101969a322ca021b88654c8474c22c49db98de2ed10d6e28,2318.8301153322457446441814311822768596858749777574
24954258,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb6ee0dbc1ba7710c101969a322ca021b88654c8474c22c49db98de2ed10d6e28,2318.8301153322457446441814311822768596858749777574
24954258,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x516392c8b65cf1d976064d40064b344aa0dbdb0ac1cb6ecaca437a1e19a6fffa,2319.2873180497565111991358747441182127279676915173
24954259,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x481f353d6a917a26640986c7d06c6846b6e444353327c21317dd284383eec41a,2318.586371037625374999084624999539214938157160019
24954259,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xec367b04b091e621b3d19becdea7d10b8b6c8a83964e740bb30214fca6948921,2318.7861108759800442662884228762004108042671915896
24954259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xccc242cf6097087dc25b2cbcc1b485e1155c161798e46c3fc99759971147933b,2318.3489472291819044803062606016277875472696431628
24954260,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd68a10124238e63393022b0f43ed2bf3252dea1787845fb643e7d6f444531b9d,2318.8411180658930870683809169116423814406259842276
24954260,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd68a10124238e63393022b0f43ed2bf3252dea1787845fb643e7d6f444531b9d,2318.8411180658930870683809169116423814406259842276
24954260,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf059f1bc3487309883d198b78286f9b4f696ee889c2dc137737cbd154cfe8222,2318.7220823143782628604808318657987191579927536021
24954261,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x36232394080ce9ef043685f3742362887b21a12391f7cdaeadeb1232eadecf7c,1076.7124419916145948765069171521060686412866673254
24954261,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5ba41a3db750b1261751d44fa38356661f7113c593f6771a206a679918709297,2319.2122572898488919679050469926043820064790417674
24954261,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0b66739b68129828013e90b661086afacd3e1b9458c1fdb3c104e67d3db30ff0,2318.1421685816285230111894191193234746535434091721
24954262,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4455772a2ca0757af12168b81dbcd65a818027f9a3869dce5617185242fb5e48,2318.3202571428571428571428571428571428571428571429
24954262,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8141b3e0659db21e019d706a631db2b7e60c7f3432c6f9ae00bc24486daf03db,2319.0624930385331112251184895621004352004621198626
24954263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3845bd62256b4d5fc40c4e695b32a2917e61e52a92aeb034608a9570e5f9f397,2317.2931397745987214235598630608312214349605547076
24954263,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c6f536bf97df6625900949777ec6a09f8219051f1a967267c98576512789b85,2318.6810569403881387570683428926504026311253540195
24954263,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2c1fe413714ce88a3137125b5fc2533c3cb8085fd73ba1999b8407840dca33a,2318.6946492951991294486576932560892906210991154835
24954263,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xae05978b7601061c4b65f50839e885121b2356e7eb908d8a74e01117b68f91e4,1140.1838079690428683717274321301166938750831368281
24954263,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x965ba5faf92b6d4c1dc116edbd23777f26df5ab4f25008d576e52791f21f915d,2318.7076562475086021990447639491864337603788554648
24954264,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x631120c6caac8075949557afefe2a1c07b989c44cd109d726bfcd482bbd0c7d1,2318.1333035971313160971399254676077430057978427298
24954264,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd1ea49f2014ea0b6af2815ad386631eaee07ecf0f5dd09fec10cfbaa4deb259,2318.7346734512332598202823208946323793713926231708
24954265,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf031c1e7bab5c5f442bf8404ced0445f7b9be87bf994977a915c0ec83d09a8e4,2318.8000809749627060480562056471503404517313670335
24954265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x53ca1aae655015c62c0356f256ae066ff7fa849f61a561d963116ecb60cdf1fd,2318.3219993165389715973790323010688047556123582628
24954266,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb86bcf1a20f376c902b4409ab3b6bad02e24cc9095079d1d047c3a7f185c6e94,2318.7920726332173553579450960234555503890159952682
24954266,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc059dc30a485af7f62b9a7f1af0e892917f825ad6edcfc0ca0d241b6149d408,2318.7139674363483064088551633391360409109969226924
24954266,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe9b1c494831e3fe78e4571e12500685ea3a1738901cbe1b88c4c688318102c6a,2319.099736576522154937788898374204610552532041228
24954266,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82007e679221e016cdc0553e1f1b8fb8da051f6fc78f924bc99036cf2d36665a,2318.7309849430200785469017195802748016990553498665
24954267,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x7bda107df78b3f2ad15df0dafb6a71ff3c5e4373f8366dd0540c3040cbc508a6,2319.15127244857832383495825005958796921258637514
24954267,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf7ee60d061284bef00f93805af9441cb46cbd768236185ed1df55101a0baea4,2318.7352059868593633458034239502125361350014319721
24954268,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4ba1f699c8bd55e9344923ae38924329e20792ff569e5964d30c63dfd2009c9,2318.7481130148813927518137966915909963282677087965
24954269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x06e6b536074c46035412f610d8240a47d538ddbd5241cf8ed5be00c9602f66db,2318.2839760638297872340425531914893617021276595745
24954271,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d8a189b3b171ec8a36b074c5982601407bc713ae9737a39a301cf927a00f593,1120.6726622110435285593047591066271156181218511149
24954271,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e05a69aaad59e096e34460109344652907f58f45fa92b42b1c4918b04f1a8e6,2318.9341124339442272314798560024370477712191976838
24954271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe72a1eb48f2ef9dc234b1c294027bef83ff6e2e4486560b6280e22c47937fd70,2318.4610157449090763753464730755034472181251644249
24954271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0c45b07ab29e81b676d760d6ca8fb8dbf4a3d88f72b81be698d3257275ccd3b6,2318.3232202725088595270458857620034089143981447847
24954271,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4766c70ae3b2fdbb4b4408b2cd59115288ae2e65162183ed21bf466458e161dc,2318.7995442193707143378112036527538682469274213064
24954271,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e3082a34daaca47ff23385adbd5cad7da7302c5f6fa5ad00ef5404ecce76e67,2318.8297022069425232391145176807370813423116811917
24954271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xef8af265c589871245ccdb3b81c517a247190d3f9f7c1f5c1b2de5383b5a0786,2318.3694286271429919829295019935370229127330420406
24954272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x39777b6b3aae85789f41a688152e692a2fbd180f3f7de1596b9857261307c2b1,2318.2816308699613828804375673244556277820078580769
24954272,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadf99c972fec543058102e1cdaa5cd80f327c959e5be5e825006ab652c34a052,2318.8237141671817462750061745294512528310821168693
24954272,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7d8ab9bd21858d547897be6096ac2e15cf67347ffcadc86954a70518f1d7fd16,2318.0573762613628243080988633861582922811625705929
24954272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7d8ab9bd21858d547897be6096ac2e15cf67347ffcadc86954a70518f1d7fd16,2318.5133749964104853801842117639459351930554780778
24954272,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x9d298dfe1d717714941b454140dc006dd79e41c58be8b63c2e1d947d2309fc0a,2318.9332545240434446382090341974930646583510308362
24954272,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x12888a6aeb5b3ce0d04952d3240c3aee2c309105f82d39df9406151537f942cd,2318.095349935029393892160161231151435924188515403
24954272,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b3d6cd17c5ca8b3fc7c11c1c9c972ab82a7540415f91e741e0c434f572afdd8,2319.0093225401383751339739546199862039805302351431
24954273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x663687475aee78f2edc3ea692ab7b00e1d7f975993a5052b969990c680757310,2318.5655363182795875276769703053145855874095460509
24954274,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1acf15b68050aecfc018a88057c7ccb6b264fbbfc9e1528998d90148d37d1327,1121.5463762791870858832404987829880737440500238868
24954274,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf72750deb49aa5f426d553201bb781d21c55791bc2507b51484acb251cc1dd7e,2319.3549589271727172933546815238908415502826222934
24954274,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x64e383a6a94be8c991a806f8937f5320d67073b963549e0e4e9eaa6cf11e98b9,2319.5598603961569858651158226136866020717390831833
24954274,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90274671fef8d38d567818f1acce020100e5ce18a6e90408c29af7a44ce7d83b,2319.7037855849187530398105707393075316215776366135
24954274,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdee7a4d6d8a1d3f586d7828eb309a35e14c651fda454b7e4cd4b01fbc34f08e3,2319.8111226617976346411903260541792129209859527135
24954274,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xee35b6fed13bcbcc68fbf445cf19a162348a8e8bb251200a3cb0a8369ba0b37a,2319.7512051713612608868462916036230793801391204601
24954274,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x39f85b0c8610fc65f7fa2eec1683898106b59b425ddc2c25d9321d6a6eed312b,2319.1298613065044556306003760699576703007982964329
24954274,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd77d9dcf29eef01bf9e325aa222d35b2ab6b3a77a40078d2bc72c65af9bf87a2,2318.2657774312071464666794691196682147249821579565
24954274,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf459519de92e8251c2c04de4d3e746499312d0f88dc83e6a391f6240aefbf0a6,2318.9711015012522878284140065367830010949251204506
24954274,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf459519de92e8251c2c04de4d3e746499312d0f88dc83e6a391f6240aefbf0a6,2318.9711015012522878284140065367830010949251204506
24954274,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd42e321f913840d2ca3287790949cce570a7edb7d0cb906db3ff58d9df0fdfba,2319.1741814817992756074123164262235584177854886798
24954274,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd42e321f913840d2ca3287790949cce570a7edb7d0cb906db3ff58d9df0fdfba,2319.1741814817992756074123164262235584177854886798
24954275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3926d0cf33a7fbe6d5843db95d7f54f9259407a863bff13e7f973ac6f1ea1f85,2319.0209385185185185185185185185185185185185185185
24954276,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf533635eb44b7d16743f1cae06287d00cd4dc69581300d41a9de4fd3b91007ed,2319.2875954060807890137543919808962053952966507223
24954276,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda9843c87b64e8efe29db7653a004a7c0b554fd26d50ec2d4032deac197b94fc,2319.5392626639842340347350824563452491076399313944
24954276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe412e3d5cc3eea246f0cd67fdd84a4b149f9baaedd2bac61095c28f05e4f5bb1,749.02180867092889501506104435075198858814067356093
24954277,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbf2d15bd0af3a97ceea0bd3cd17bcf1a300d4ad7cd17cc201dd6ebff50fd159,2319.454644667574683449192370887386239090389427392
24954277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x90f02dbe93dc2860cd11e6a7577697c436e22b300129b1b3e06e4249981b6602,2317.4858251721965892014754825477575895780939094624
24954277,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90bcc640b480aa745e79e2b4ca32a42420bb9cbae559274710755497fc06b269,2319.7190655478756013777665733809303651598952832039
24954277,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc426c54160a2aa555333968be66fdca9448e50579808c55391b51dc622c7fae3,2320.0657670614633610840100227347351841513529648952
24954278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9267309792c942fa363111e03fdf14e03f422a3fa2b667745dce8737ac75a0e2,2319.7237627762929164256663032305743384366957570055
24954278,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd2f1d7b00cfa3584560db70278fe289b9269933c51558fb5bc1cee3aad4fbdf4,2320.5966673440094516305904414825923581280153115945
24954278,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xb744155ed7aafb770347a58efb318580682529e046efd66581e4895afd6b5cea,2318.2808991118357207297589975914323765922608824213
24954278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xb744155ed7aafb770347a58efb318580682529e046efd66581e4895afd6b5cea,2319.4625394508789376159121647361658456128839068954
24954278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x77f238ed96d21bc1b4970efa08796fbd6e38891c5f4ec8819fa434be292a5561,1329.0307420123756068213001075793408510767641821578
24954278,0x65b382653f7c31bc0af67f188122035461ec9c76,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7b33035c64632f861b6806d11a13d59ebbc438194bc2f4f9e5f93d6f5372b230,2319.8983999942170926140365890401171825314408627148
24954279,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4619776a1342d600df0ec7151a84ffd4071a577323eb0eafb939c3c5879eae17,2317.4788918933880949724809969690106856611889649013
24954279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd0eb41b449ced5428ebde9b90550edc722b4eed2421077c165e1756483d76e53,2319.3333447047478223138247656550267923534533959539
