block_number,from_address,to_address,transaction_id,exchange_rate
24950135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x2b4442c344504a5c7fe268c1e5d3826e5beffef5bdc96cc2f883a8e6393a884f,2322.3958334971528030088248120113660191325778173471
24950135,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32c6a3fd40006125667224d7719d6f452d976eb6fc5b75a317f3a9deb568fe64,2322.9680859310066877256708958148585975402630104634
24950135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc137759cb176d112975c2eedef1221e218361aec316f39dac5a6d21645955a17,2323.2114294174920162467022868196981985255154486699
24950136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbc3fb78fa6d45659efcdd8bb65f5688f5f7223e8836ca604be8d51d991ee879d,2323.3282665646554436669151337774945015637560836753
24950136,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbc3fb78fa6d45659efcdd8bb65f5688f5f7223e8836ca604be8d51d991ee879d,2323.9460853596704183615302655948532622780945883163
24950136,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbc3fb78fa6d45659efcdd8bb65f5688f5f7223e8836ca604be8d51d991ee879d,2323.9460853596704183615302655948532622780945883163
24950136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd88bf3fb536f722760aff0bd7db3ce27b472e1e4618582726ddd6d76f8181412,2322.9029050505050505050505050505050505050505050505
24950136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5ac504dbb85524ff192948243c0ecfb4a70e50b37d24b9c7ec2087cc29b5b955,2323.1721080478975215817321080478975215817321080479
24950136,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcda38a5c6bc3accc3c5e6c45509b67cb8cbee34d0d8787acd1188496e46b8c0f,2322.7396913882292165432101621318129691027220533742
24950136,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xcda38a5c6bc3accc3c5e6c45509b67cb8cbee34d0d8787acd1188496e46b8c0f,2322.7396913882292165432101621318129691027220533742
24950136,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x57482a0c186da89a97b4fa4168964b322a60fcc89239c2557ad4c52659ac4c40,1620.0072062216762383708678168122808842313138356453
24950136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x4a86ad0cd4553b936033fa128c921b3c42acc8cf06affb9ac4f850fe11966fc8,2322.8855469524899012908188593978103110840187379369
24950137,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ddbf8238e7810a00c1c3d252d36cb557f698370e80e68fd7a67062e81ea5587,2322.1876460510443170886740091646177657122408969219
24950137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfbed6d9596e1cf0af5a3d97234a2fdf3d3410e030b1251454f290a475ee08639,2322.1866814983959760443070746295139582706750097867
24950137,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xdf4b5a4f808db200f892c26927f7aee649381b970e0fbad5c84c49958209fa36,2322.9244410448228461604639683407449310644578122446
24950137,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xdf4b5a4f808db200f892c26927f7aee649381b970e0fbad5c84c49958209fa36,2323.2568558691022516784270989430726041460693450538
24950137,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdf4b5a4f808db200f892c26927f7aee649381b970e0fbad5c84c49958209fa36,2323.2568558691022516784270989430726041460693450538
24950137,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x30c2f845b0274d54f04c44f0bf1e42d39925ae37207f932a50c2bc1009dc5433,2322.2505013284920318419123402345355158358099084619
24950138,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x4ab564ab38812fc424364cea8f50124b88139e6841c3b6f3f89d4e74d0fd3783,2288.5206978846607747107672816983926842607295738625
24950138,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xbec205e0d4db76039bfc6cbeda63d5d496d67031007c6790dd7a918c074a07a3,2252.5527078965338968163998420743865977755002425923
24950138,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1181d923103e6d286edf6301214d260d7a13144f28f379a03370edfa5863115c,2287.2080935963081528633116549892551568061644056087
24950138,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9c1303caacd538c8a83ef500712dbcbee9c3156989cca4a7309c1b6529e9109,2322.3231150135457750491635904611779912140534110413
24950138,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9bb474b36f0cacce5c113ae1d339252f80539d0d25d5c363e93f608e98567faf,2323.1785430226549581248946630261475175793504477468
24950139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x236c44716dcb79e7ff6e7462c847d614ebc4dcae18dfe0146e886530b2606733,2321.9686663561253920905514365291481182835377606057
24950140,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x397aaab6c047418d21f1c6925294e9f67cb825827e82e40c7746e2fcb33faf81,2321.9151819359644839312666925011285224536321852083
24950140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1c44ee737c24bfba7e78fdd08b3b16cc87aec8d2a89d915ae874635d3b08ede0,2321.4884791727793311412735899789553960809083094637
24950140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe906ddd62af9d3eb457555154f0f0cab1d7f6eb0cbe90217d8911eb661543569,2321.4573424078240436730786751796069244523811256246
24950140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc8cdd720a95bec75a47777cfeb393fa87c5f6138b90ecd55f528a6d0af4daf97,2321.4162914862914862914862914862914862914862914863
24950140,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x055eae6a51fffce5b56227a987a48711f2b6ce2edb7f2ceb9e69b6f18f874655,2321.9700051802190312501117794622164220640653148759
24950140,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x786b3c5abb39c5afb2a1344c1d41e829c860a9d83dc2386e99b0ac52c87d03d8,2322.0195246598585730505042056842817254033871608939
24950141,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcedac92b7dc9e9e2cb0ecbd199c712db5db9b74b37c3c8c5fae8fd127d6c66ec,2321.1878911722692568457089424689215518760275592149
24950141,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc0530cc28cab4ff51cdce891b2c82a426661014091120811a63ddee229d87817,2321.7032252806649233645583841998386109119737266546
24950141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x140dff8ce72c5d6bb959aadcdfcfc4eea5bfcfa6781853af8e9089d2dfefcfcb,2321.3397853881853389479381704725113483540973240698
24950141,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe0db602ede625ca997eb48ee37668bee9aab181df3b5accdf8762df6c7ae637f,2321.9935479815712104919897152990677903506712320859
24950141,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0b658fede766e8a084974ca81bab5325f1c16452019ca660c0395911df981008,2322.6493945830505883161952055055773599224935347707
24950141,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7245333647ea434372518802db0ae50d0b0e53b23440fc3469980607a05da18e,2321.4741010130965006377667560058301923810230632058
24950142,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ae455dd8de674763c6b412213d5a7154f5b1c1a727a047a001c846aeee70082,2322.0688225072748836505244906527164132128597729077
24950143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b60cefe4a07932844bbb1f8620409c25b5c827cd12d1867e3fb941dd265a4a3,2322.3192210252332031790008747076345528978134741362
24950144,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6601508330db8253290c33b6ac5f97481476cfa9050359d8a63180330eb75505,2322.6290903861651194804569279217527190747942784803
24950144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x8b9a1f593c879afc4865d5a3ae667828a2faa0579ffa3566f0aaa6870da96e0c,2322.157758609773517792189353075329447435401355343
24950144,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b9a1f593c879afc4865d5a3ae667828a2faa0579ffa3566f0aaa6870da96e0c,2323.2970926367762994690498182904056990271036727127
24950144,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8657d470ce72e5339bc740d4fcc63ac8068fb7c8b83e3e306ff929137831cd23,2322.6074890260872043961596223180086167738784329022
24950145,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6197f15b14a007d636ba11d54efb125b7190217adeb693e98c3b6644f8c6f7f8,2322.6286397726291121821597697997649824977740814343
24950146,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c5dbc5604e97314645f947a1bded08737f7c9ab5f73eb619dfa48f6400d1035,2323.2034316896475726427581076337218420713068078404
24950146,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0eb4a94cf710e02f0281e59bb85be700eca14016d6644a871c5096a41f0b3ee0,2323.5339500469810752175713812041515622148716846563
24950146,0x41b67b4418f21ca0c4c6b6a87034acc7e4e25ce3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4de2e748271e1bff810d4bc61e31377915c12d203f3600d7bda9a2c1ead77cd6,2323.8216967914520634594106069389537599985077811082
24950146,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dc401f1ffb0379dfc4395a0043ab7364b5872fd7f18cc61ade3faf4c8415edc,2323.7800207431500336416034377474184929549068151541
24950146,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xec8782de92fd6bad4d52693e8616071cf7a196125cc9dbefc8f67cea79bc3ad5,2322.079924388550266183164879253144047527196975542
24950146,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67ad10c7b303d11f5c98f5fcb2dd7d9604fae2425436b77a3374a920859fcae0,2324.367666221003478297652460883451712360012086132
24950146,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67ad10c7b303d11f5c98f5fcb2dd7d9604fae2425436b77a3374a920859fcae0,2324.132388206490828201508604265439681974045685771
24950146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7e0d753901526ec288c6bdf345839691667ce4bace7223e2a503c689f946c030,2324.1375342468523758800916808531332699445328862565
24950147,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb4a35abc6788527a5e0874130a437a1ecd1d5c353185562f7da78cf548469727,2321.9563803815619595675198552519737096497224259751
24950147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda2f97cd3836ee01fab5023092fb649604c2ed7055b5c100d8c7b4d98963fc75,2323.5302474870799783935371748436574919184641452943
24950148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4c155d62d9fb41fe54e47d5323bc2eeda7606c11976ab12399ed2bc2c46da704,2323.2100606318034849451533130146071116489106206825
24950148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x36a6ff3fc0f21694ead96a33cc2756f54e94fb15b7d25e0e3aa3ba01878ddcd4,2322.0636767676767676767676767676767676767676767677
24950148,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xee29d02b65c2c1475ed58326794444db49c90699346ece45ce68700eb71c015e,2322.9704067709429714966925570705998871127826005924
24950149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d5b088c78d56cc131438c86defb4e2cd776b749a7dcd77da67c827fca285271,2323.11528
24950149,0xf553d092b50bdcbdded1a99af2ca29fbe5e2cb13,0xcff6667db2e68fb04dbb32906c145df5bdea3e65,0x271d93a08fc1da6984d88dd813267516d78985d3ddaa5c976dec6269852322fe,2146.8325
24950149,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xf553d092b50bdcbdded1a99af2ca29fbe5e2cb13,0x271d93a08fc1da6984d88dd813267516d78985d3ddaa5c976dec6269852322fe,2322.0329
24950149,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33e439e2cbb1505d5712b0729112d4d21b8d1c1e6905783a720e911a7dcd5e6c,2323.7893325685136261653326572051117573132352363444
24950150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfdbb43e357c518ce5a394768fe4582744a60fd31e5bfa57ccac369200d0ab3a0,2323.1357918525968389394237594056924407609943354079
24950150,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8d5c7f830948f0b762fa98b38e8bb9cf6c029de138b1d9c5389ad8bddfe07ea0,2324.3923900028317104826648476957768496004349233807
24950150,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbdfd18fe6a9efe012f7ac276a28ba283d980666b29c4fbe80654704380a4744,2323.2247363798383538855705414136834316888522500555
24950150,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6eb1e12443cedc63bc535f7e19db06bc8ee953fcd640cd913c200aad6ddb4d40,2324.123175492787961905296533898089653916702682272
24950150,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6eb1e12443cedc63bc535f7e19db06bc8ee953fcd640cd913c200aad6ddb4d40,2324.123175492787961905296533898089653916702682272
