block_number,from_address,to_address,transaction_id,exchange_rate
24941270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaaee95cc2d11246df18cd54e1e43d514584ce11901c05065d5bb15cc83ec0c53,2348.4862572934756053442195912385941769193063175043
24941271,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc4c790d0357584b6939b0462550425574b6bfe92779ea9438167d4af7bc80ce0,2346.6136582509534501389514739264560354067961472469
24941271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x98738b8064673f059e619dec234588588849156a0c6d4167afe678042f98f2fb,2346.8500569875555691764432794331858587039516636774
24941271,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5d3c075c30584621b02fbbd8237190c746c17ed6f4da0904adb1f72d30f828ed,2345.657816504155249521880500688621168430665240018
24941272,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4f9d1cea248dc1e1c66ec58084591ea0a1db614c0b989a0f241111c95a866820,2347.764932722087694610735847852076112468879208483
24941272,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x4f9d1cea248dc1e1c66ec58084591ea0a1db614c0b989a0f241111c95a866820,2346.336836467477880063972545525427969672641890223
24941272,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefe751e6b408495c2db55adff32585ac2542591b76714c41b472996dc1337348,2347.1404258728599110224339732784302432111210239677
24941272,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefe751e6b408495c2db55adff32585ac2542591b76714c41b472996dc1337348,2345.2720491406980449968889365200769929462801669846
24941272,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefe751e6b408495c2db55adff32585ac2542591b76714c41b472996dc1337348,2346.7168482299302543626004315843933398099670086529
24941272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefe751e6b408495c2db55adff32585ac2542591b76714c41b472996dc1337348,2345.2545423365001490657129969658837621647166401799
24941272,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f2697b6cf41b7d4d8cf41e116fb62174826d6ddf13e3a65f1a9fb3f0e43bd03,2345.7671457208964087760013080762980458683897152703
24941272,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xff14d17f92ee61be43f2d22b0c797e0cc41a3be1bac2b9cd6e7d83497b15d3ed,2347.6956705882343274194297577858651802348056175849
24941272,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2b66c6311cd145493b78c0edda119e57b179492eabc42584957315d2c4a261bd,2345.1432280920938653166512285097268896836423092148
24941272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd5b37c02ca481964d8a6b190f809f33a9da0124d6fccef5ae61b02d509ecd55c,2345.3023796291401958306560640899580637774143653172
24941272,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8cbfa591a02ae89c061ff1b73e4297e01942a056258d0448b0e52c899a20dc55,2345.0945353535353535353535353535353535353535353535
24941272,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8767db5e20d3442dd70a90452ac7e24f204641a2bff7a295014208d9ee97eedb,2345.0252442499034421494994231089887700759464427399
24941272,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xff2da9dab9b10caa170c822f2f1ab4d0fe47c994ccbd915f4ac2c65be0d47367,2344.2714931806441840062128291794284862109044920751
24941272,0x0000000000007a8d56014359bf3e98f18b7773f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2158f5776a07f7f7891aec56d7f8e6112a4caa1f3b285e33d3c8fe9b5491682,2345.9704423597597627531808136557694087545148558234
24941272,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0c7a53a043ac092fc9d95431327dbb9a4ef036a329cf84f47a24ea98d158bfa,2345.7160950649914476716252882916090000935050484508
24941273,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x92c96c142c53b968662192b800239b7eb8670840a3f9b75b0609853590a0c136,116.47382665707100609999976346532180662238713752873
24941273,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x92c96c142c53b968662192b800239b7eb8670840a3f9b75b0609853590a0c136,116.46547899333221436090945184516629777032648387629
24941273,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21ae544d2dc8cb53b1e432cdc2bc38cd95dcf01c2da0ba5e1b7b179774f5cbb7,2345.8700792377120513114067997980343042579478069898
24941273,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x46ccf30e50b755595f8f6dd15bb48fc6dd300366fd32967f95ba0698cf4dd27a,2345.6605102554969553702788838774806897407135097926
24941273,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x46ccf30e50b755595f8f6dd15bb48fc6dd300366fd32967f95ba0698cf4dd27a,2345.6605102554969553702788838774806897407135097926
24941273,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3a1092202f6b1dcc0d75c902c449fff492d235f49cd7ca1ad23640dc864cd6ce,2344.5740452261306532663316582914572864321608040201
24941273,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3a1092202f6b1dcc0d75c902c449fff492d235f49cd7ca1ad23640dc864cd6ce,2346.7280569514237855946398659966499162479061976549
24941273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3a1092202f6b1dcc0d75c902c449fff492d235f49cd7ca1ad23640dc864cd6ce,2345.5177615349474645957058017359524897213339424395
24941273,0x2e8135be71230c6b1b4045696d41c09db0414226,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3a1092202f6b1dcc0d75c902c449fff492d235f49cd7ca1ad23640dc864cd6ce,2348.510452261306532663316582914572864321608040201
24941273,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x08063aa3c62663c75609f3142701b059f6ba10ddd1e1d31440a3e1f636c4a5d4,2349.2407786885245901639344262295081967213114754098
24941273,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0030e4c47cbbf08cb2b9a710a861daa9ebad453db77e3bf2bd1d18818bd002ae,2347.5304523611869173357873457711542866614162157579
24941274,0x000000000004444c5dc75cb358380d2e3de08a90,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x08d8bc40185d6888cb01e7e161bb6a218993cbc02a91a0e548f134a24e061cea,2345.5743552989787991253573047623439994290136381626
24941274,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x08d8bc40185d6888cb01e7e161bb6a218993cbc02a91a0e548f134a24e061cea,2344.6105244705639591951339698707996281521028810722
24941274,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe05ba8788dbb236831fbd054d2888f421a7aefe91213df640016594b9e96f9bf,2344.975212915411024327208213879088502619245424184
24941275,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2650a36e1703c1566d64234f2b66b353418726b3469a1663778217e4ea3a302,2346.0840932399519881446785121200286803977317943452
24941275,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf51dcdf961e8e722482927f44d3f4eb3f1baa052d32ce86decf8afb622abf831,2345.4462690842126101721061549878386438649595249967
24941275,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0b8d21c8c0480135c0e8d6672d5170f6e5db64b42fd011f701e47722b48e6965,2346.6633455942840448789088924371827074388100326454
24941275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5c08316309ffca5c108065a2b3ee9b97b422f95d713c73ef47ded18ea22b7faf,2345.5184928633740459804478270619274677155929929015
24941277,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb1dc25e7b3aee06b253e7930170812b1a4d4a6d12e3ce881cd87be451cbb435c,2346.8898971092571634957615756345021428545414036049
24941277,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1dc25e7b3aee06b253e7930170812b1a4d4a6d12e3ce881cd87be451cbb435c,2346.123030179750587302059463030194345813503779396
24941277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x68881c7e897961264f11de7af779edc79604f0e334e7bdb8a8d3a5dfd7431857,2345.4933469858915553518691177683814217552112328584
24941277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x27908ebc26adfe690e0796d38b76662703ea55657c844922c9c6980cf109ad32,2344.9684148384299150318623309232080619398975229122
24941277,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1127e566ffc9bd77682425a7312865e4c52456f50111b64132a424c3573fa74f,2345.1259025448250225142846046154400207245430207587
24941277,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xcdb408e0e8f060b1daae716bb7e67933311c7b4bdd58143a32b8ada6c019504f,2345.2780629070315112949895555539638913589919486273
24941277,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x2cc1e735eff856a9937ca3c6d9649c1ff7c7d06eaa8f060edd43a8ace5d9c653,2345.892212447201587587909316808401610716813989853
24941277,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2cc1e735eff856a9937ca3c6d9649c1ff7c7d06eaa8f060edd43a8ace5d9c653,2345.892212447201587587909316808401610716813989853
24941278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2343.7238057499186807407434883296891104659832070046
24941278,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2343.788799638402407302465230045486088860892886018
24941278,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2343.9061174749523955250652701214757486960426246505
24941278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2343.8286817677058568393748318151572895011363399156
24941278,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2343.7872186230366335774475065844498188095729417849
24941278,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2344.0116795768296513444019983770777685113737807751
24941278,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2343.6600669960692707258593801733747935109968690763
24941278,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2344.2606514612871726645717762179763213918440995486
24941278,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2344.0572255301642991004274652486609631068830831088
24941278,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2344.2633436477389999462567098567005246994821864855
24941278,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2343.2551187282084803876441676854714059806473585497
24941278,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xfd011b8d6c2def2c53f71112805a9fc4c9c6a74373e4558650ec8d12619b10ca,2343.2551187282084803876441676854714059806473585497
24941278,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x37a8cfe1fe4e2818d93298cce6617c5014623b5b14d02f07aedf64399be0bcce,2345.8405941701422989446057902626904727008040717942
24941278,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x37a8cfe1fe4e2818d93298cce6617c5014623b5b14d02f07aedf64399be0bcce,2345.8405941701422989446057902626904727008040717942
24941278,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8fb4441f4b4f39c737b4981909f374b3989b9b4a27ca77e1b867d2344fa0a6b9,2345.6505121928549676050779525041596136467296023045
24941278,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8fb4441f4b4f39c737b4981909f374b3989b9b4a27ca77e1b867d2344fa0a6b9,2345.6505121928549676050779525041596136467296023045
24941279,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf63897c39c7d7734a4b66b2262486685ea87cb57c60c29fe7e291796a87bc8b4,2345.194710831304528330868791808049558414616445028
24941279,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf63897c39c7d7734a4b66b2262486685ea87cb57c60c29fe7e291796a87bc8b4,2344.3338426712841360789475797098302080107078049204
24941279,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x51721ce6c932cde87325a357bfbc8e67888d510cb652e061cbff785423c2db83,2343.89813
24941279,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0x51721ce6c932cde87325a357bfbc8e67888d510cb652e061cbff785423c2db83,2343.89813
24941279,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x51721ce6c932cde87325a357bfbc8e67888d510cb652e061cbff785423c2db83,2343.5407813379555970859547976543128814402323177664
24941279,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51721ce6c932cde87325a357bfbc8e67888d510cb652e061cbff785423c2db83,2343.5407813379555970859547976543128814402323177664
24941279,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x30adb8d4fe8488702a4b94b173087cb0f9b853fb62e19b7613030a061d52ea36,2338.601624
24941279,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0x30adb8d4fe8488702a4b94b173087cb0f9b853fb62e19b7613030a061d52ea36,2338.601624
24941279,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x30adb8d4fe8488702a4b94b173087cb0f9b853fb62e19b7613030a061d52ea36,2343.7918866174816502184360033580622944628066616704
24941279,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30adb8d4fe8488702a4b94b173087cb0f9b853fb62e19b7613030a061d52ea36,2343.7918866174816502184360033580622944628066616704
24941279,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x370337b4ce67e0dc7255dbdb11ccf5c3c995d26e564676f1df7c5aa883dff4a5,2343.7328648989669176277131385967066558343626818833
24941279,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecce469f5ca9dc14e71662ede28094ec3895925741610d5ec1595a88811a5f14,2343.9709934352126662721194363899889832517925850524
24941280,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x0459d769ae02665307d91ac59d619ef5f8cf9f9740c94e50bc41bacc45bfbb1a,2343.5628227749611143004734196048650480585815484251
24941280,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57e9d4269cf7e0e00836d9a1f3cd9b627047c3c02ea376a0fe06da623c71b3f1,408.76737850169586585117130293434285680025376658739
24941280,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x57e9d4269cf7e0e00836d9a1f3cd9b627047c3c02ea376a0fe06da623c71b3f1,2347.2092988355765748284519511638676835099741096115
24941281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3f404b0a116ae8c89f4116830876c5d85f948f4ba2e093d0edf2eb900fcb5e76,2343.3873259732857564669572363421001448853873294827
24941281,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc609fa8ecdbfbe22a65b34d3f8ab0d778259658b339d9f548ccb8f86eaa60983,2343.5455175222569696242538533478810262855881464933
24941281,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6427b92884548ab02c9a4c6caa739539c73caafaf381b503321afc9715f625a,2343.7436399413110682012159447038444156105226617172
24941281,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x5f16947e3dce9b216b0f0827e673ec50ecee3bfaea0ff428c63b9fdc1b4579b0,2343.8030424903809165475473702039066604768007445467
24941281,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x402bb65fdab653297c43ada40fe869f70756744dab0ad0ce894fb018075a4358,2344.0222415223497200309321589784888886039051000896
24941281,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x402bb65fdab653297c43ada40fe869f70756744dab0ad0ce894fb018075a4358,2344.0222415223497200309321589784888886039051000896
24941282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf12fa87dd2630a0c3e050aef239af6536d58ae699947bff77fbaaed26369a704,2343.4378409544346852222291772107250404615241987235
24941282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf45837fece2398ef01640cffd14f0ddfa73630866e77c38550f8004b26dc6b88,2342.7839821746880570409982174688057040998217468806
24941282,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f38e475761e306fbcbd4461a50868968b1c2993ab7b40e0616974d3855714d9,2345.6208536448979816407611548593187788413019292758
24941282,0x2e8135be71230c6b1b4045696d41c09db0414226,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x4dee322026b10b61794b73f3bff70b399a1e248990055e297fd5a85b92062a63,2343.5317085427135678391959798994974874371859296482
24941282,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d1806a3babc19ba7d0d7dd0f05acd7789f5049940dd549a09e3c8b9c3c4d8db,2342.9106472540851636301455917603443393746885376018
24941282,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0233f732586b2e36ed86287b0259df64e05b04ff538e5c7b12e381241246a67,2343.0211637723170435551128446964964289054488367952
24941283,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde732606674fc1e9ccba98a93a9914049e719419d008697d8a3fe36027c683e1,2343.6703533282671404685443462361801046063625478072
24941283,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x000000000004444c5dc75cb358380d2e3de08a90,0x8c7bf8090c890841509bef1a03c9276a36f83540c8256ea75c5d5ec730c1196b,2345.8670996303840090635623480684360390168073867403
24941283,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99a50078310cb076bc84bda8b97a783933fc71dc366b44427ac3fc9e952cc0df,2344.8370799928266959808648044997823353372944368596
24941284,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ff3c1515708fa6762bf0473e5d4bf4ebe94a13a8fef36b86246214653ff2376,2344.9934202257270430119201069719765738382993723471
24941284,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x43446f6c42969f02b8447f0404ccb275bba3a0c680e2db4428665d6002dfa961,2345.2352525807884006116501054157618570783724975358
24941284,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdaa3e2b69ad83546524c0b7dfc0ed462c51abda6197da3c97e1be643d99a7303,2345.0617928945475149037716811822197385808874952555
24941285,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52c1c7e0f8cd4dfaf4380b023d536248859aa0799cf83f911e259d13d43f9b76,2345.1803831350244479640857537808643364904310006318
24941286,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdee47ce45ae8a9c120e7e01e0286ced631a0ba3774f0338d6b2914c8fa9ef8ca,2345.1693063432895382049428211762994815310760023129
24941286,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x224159d8ecade549fe4d12075c9d29170783bca90a4e493a64c44604ea8b4d51,2345.193072211403944271611803986558608015383744068
24941287,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03b625061bb3fa3fd8a06fb633ce07c3ebc1a8db6176202697a9b56213c20b1e,2164.495814334693092326465048006118368673678486128
24941287,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x03b625061bb3fa3fd8a06fb633ce07c3ebc1a8db6176202697a9b56213c20b1e,2164.4960729589893111323092700677800970181983241294
24941287,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09efdb36e75efd8cd222d29f54c8843eeeb2a6e3d42fc1ae4deaabeeeb121d02,2345.6466529727588142600708470197437895643483859045
24941287,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e637bcf0479a3741a10108ed5624f99a563b9e23fac05e4dc7131f05a3c9c11,2345.3434395612078000845192417683890672004856926334
24941287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe6ed083acd47e0a63abceb645153ca8e9de254722775479926065b3f580a84f0,2344.8953409090909090909090909090909090909090909091
24941287,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde78eabb4e84a08f8d1ded2a49d3f3afc673be158095b3db4157c5063567d276,2345.7406392224340760827219041901844039642515339591
24941287,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x95f3d96429e690f9bd9cb3b4da032a74ab9bef25dadb66b5f21ee391122300d1,2345.2565071633387283543791093201883382428260286383
24941288,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c4c755e90d21efbde5ce67657ecdc71e426b798cf86539f6890fb644b3534f3,2344.8634587375656909630334120005113915786538684114
24941288,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4c4c755e90d21efbde5ce67657ecdc71e426b798cf86539f6890fb644b3534f3,2344.8634611497683076544879364811724035297147756223
24941288,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2e39a2c9f1d2d68f5e995b99c4b5d177c1f110aa96bb45b01bedb0a82e5ec0e4,2346.25255070514530991725071861213645541510768306
24941288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64e17b4711ab3eb8e2f2f91a9cbd6ff0c2c9b8011a8c8c811a6122d140a89214,2345.28156764430642777571496852794187983400362053
24941289,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x41e428740d38174933b5a953c71b65d6a5550955b0ff16b67020ab36ef884e26,2347.018347287720389923436976708651540832621264402
24941289,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x81463b0f960f247f704377661ec81c1fd65b5128,0x9815ea938ad0cda46f02a2da8d4580fc46827cbb47416b788cd57f3f4f632c8b,2348.5597842452115615707847128958655599041928246193
24941289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe513a0bd24f379470da8674eb228447ed4f97085c571ca06fb6e5384ad48cb48,2344.9213149870437212526807379927640122729868489814
