block_number,from_address,to_address,transaction_id,exchange_rate
24965053,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcef16b7a90f85591a80147cc6a83bc817049697a704b9c5d224fbd7772d3d5e0,2347.728563219373244389125532992857303117963940794
24965054,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69a4296ff7e4dc2c63f9373d997d84740b5168f03cb4ae91a9e149725ba5b720,2348.9543295939401845154007833757194199770460527845
24965054,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc798de96d7dc36f9706beb9f26b3fe7dc1d6b84fcd9fe6d65f8d8b817e7bddcb,2345.950759595959595959595959595959595959595959596
24965054,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeb93bdeaeb3105fda24c11f2c78e8250fd17d56bc7fbc9182fded1fecd4b656b,2349.4602870040423341719598572822569611666596880383
24965054,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x2ab6d6f93020837f72c5eb986eebc65e366aad3d68befc8353cfa451d0e8d5f5,2349.1751889879853359779951728324362293808620017158
24965054,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c5cc198a6e11ba184b6f55ba201ccb5fdc4ad003ac37bbb4f877b68798b556d,2348.2305327879896633304247782086134636906536715796
24965054,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x905c99d6c6b2ab977a642435c4969be522e81f433a387a96befcdd349ad67657,2348.6792857142857142857142857142857142857142857143
24965054,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x98d3d12d2c8da9e0f36a81ef4e00b1475d8b5052c0317e5d2a7cd12bac817cdd,2347.3804611420516750895097511095911856194453461358
24965054,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaf51394138fa8b3cfba22f91c34f649a6397c8512f90c79343d00f485e31e129,2345.8788057566818628765531420398677035845177438098
24965054,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4dd653a220c836c81c7786b1d9c1885ca5285481f5df5ec3915f44dae761fcd3,2345.3319966542108756330178472392693814836029057451
24965054,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x50d17abc934e536b676d9f55d83fc3bcf906ae2744def5cad79483ac83b8aa40,2349.7840379529837129005902736005222331464197429587
24965055,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c1949c35f522ed83ba5abbef11691ba61310d838be5e3ab804e51ade9900d1b,2348.3966609247130090964193838761417434845136705213
24965055,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8c1949c35f522ed83ba5abbef11691ba61310d838be5e3ab804e51ade9900d1b,2352.8481881756729538491192628041940448816985087347
24965055,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa7742820da7e860d181bec7228ba4cebca9c068765283a70fba3e8a90f6e6d5e,2345.8763587242630662234890577559041212954667883325
24965055,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x8eb3ea518417f40f490114cdaca5fb7555be73b9bba0cf3036379e99fa6c3513,2348.3357608292123209074372219279801816470007953966
24965055,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x709a1f27e54dd4f167a83cd6267acdd35968229dc18fe577f0f7d6eab853f8a3,2346.2181548821548821548821548821548821548821548822
24965055,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x86f233e469a766bbf8fefe0806b62a4d5d3ba37f19c480fe4792217a2998e1fa,2348.2436661426145127937479302877713774903055156969
24965055,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9908ba49f0c08e2538f25f506e8cbaa25d043bf302345cee28f91d4f5ace37d4,2338.6729201563372417643774427694025683975432719151
24965056,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1bfa30f236e24931a6c71d374ca0fbcc7ae9fa4a69901683ca4738c4d017fe43,2348.5968247878324589024655228296900537220926797716
24965056,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bfa30f236e24931a6c71d374ca0fbcc7ae9fa4a69901683ca4738c4d017fe43,2348.5870775648456549778070087574582469287251185787
24965056,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05a131571c10d9b8e6033717ad1b3390f0f0dd17425ab6c782bccf3afa925268,2349.9754243918419909288931926666087692037730974415
24965056,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x81ef01189df6f6143a427856b0617b4fe0e892a9,0x0287bb68cb0b8c247018d896603eb76daa6c7e1f0cbf99ddfc09d4ed6c7dff6b,2348.3414925684126569540344494073150480311816220769
24965056,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x0287bb68cb0b8c247018d896603eb76daa6c7e1f0cbf99ddfc09d4ed6c7dff6b,2479.9769776215294417497270793566027422031349646596
24965056,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x65f19f4288149ba8e21cd087a263a376c20bdbe552a85e3317584352a1a2e840,2346.2838946307623801823337786214816377229370268813
24965056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86803f7e5004183e7a9839719c9c7b9e6e580e82097196e22d1d76f1e9b126a9,2348.1970770815556786139617994123585679369834558608
24965057,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c118fa7950efed22cd509f8cc83ad0669553686a9ca1257f29d6f7297afce80,5294.2744602036362493629532035317360120053767995524
24965057,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x670ba88fb1372909dc0beb82289cf6ea1d5baa90db8e0dc6413acb15704f56bc,2348.647852151764127699802881309038748246859487199
24965057,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd82a3f3f0a88ad6e019dcf0ed9882178567eef84068570b8253021f259398f8d,2350.9028381803528511202693524954537223588783505402
24965057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x39de87da0b78ce81be9179e009bbabfaa433867cbfcb45d52a5b3ab10a419ee5,2347.4190925
24965057,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x277e78dabc0828465ebbc81c9f3cb461063465e59a0d756131231d10af8ce61e,2347.8527341655933908976951068143597462329283820152
24965057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x813bcc0606c31c95707cb5e1a3b60ae8cd2fbf25e34dd26f106bfc70d6bad97a,2347.3479732824203547860646639212726811199570540943
24965057,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb7b20c2c3e991e76cfd7d1f7c26ec706b1f6b9177bf41aaaa30ab8bb7e736c1,2348.6646032506069170635380764957514687509546689475
24965057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf5943c846fb66c9f0768ef7b373214c97ea9d96ae79fda2c20b63148e69244c0,2347.031295
24965057,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf29d7561f9f9af9a2ad378359d9096797a2e5c492e768b0c4017e35a994d8d84,2348.6698571703905576663392524953322432229356117181
24965057,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd82c2f734ab5322120d3278b0b46b4f99b1dea71a4343f4ad38ed5bcf03d3eac,2347.3471018320680773951169351142135784877860087045
24965057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc5abf76418e7f28f8f55461479baa350f2ddbe32310fa674e9f20ce5eeec2b56,2346.734778
24965057,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cf9c43921ceff48882a07821958c34549393dad5a3837d89214ff98bc906f5a,2347.0607436212005824889599299095725255015685788439
24965057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdeb747c86ecf7085a379bb791ccf0d0c9a5a969d3e3397ce66db06cdecd6ace2,2346.5962461538461538461538461538461538461538461538
24965058,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x221ab72d2180be8277dab06fd69b6d5866796e6d7e67eb4d9afc15781e3c7640,2348.6785751229462687390987053351727045034404669006
24965058,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38e894d91cfa399e78d3a4ded7124ff7a4c59b47ac004ed107d705d087a4b0a2,2348.6829646382262380318114480861199949812104319452
24965058,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b22461e6a044851633a9392c0bc0e91dae2a3e72839c39ec17dfeb978fb7da0,2367.6227865255981887557441532381365971501375569898
24965058,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b22461e6a044851633a9392c0bc0e91dae2a3e72839c39ec17dfeb978fb7da0,2348.6853488145658192077874515912261911625586232826
24965058,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a7c5fa9ef7a9f658476d7f9bb5ef8a1d2e622c6a8893e008426e14463788e67,2348.6882047042748437690761172007392926200022181499
24965059,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff0d47f4cc4d0274b69aecaaf9131c112c52a74c1b36b1ec5132ea3fa6ee153c,2347.3063431852518093442455970015846627643441459557
24965059,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xb83190503597ccbc75192c8b28827b7062c45f5bf10884ff4297a5cee74e222f,6715.8046997040593549683120001225679897711562219355
24965059,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb83190503597ccbc75192c8b28827b7062c45f5bf10884ff4297a5cee74e222f,6715.8046997040593549683120001225679897711562219355
24965059,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb83190503597ccbc75192c8b28827b7062c45f5bf10884ff4297a5cee74e222f,3785.4086884224219182724387584719028285314419326448
24965059,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb83190503597ccbc75192c8b28827b7062c45f5bf10884ff4297a5cee74e222f,2352.8495683494064944617174067715785709098378065097
24965059,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xbd4744f174706e913a1d5dc04c6956c3ccbcb17098c459416a55b60031b8861b,2348.3741778387209322189917262599303872576442995412
24965059,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcece550b4db17dffad10036a75c479a2a77ff539,0xd8b8249cf62ad92b603697b00076ae19f288111f16586e0fcf68c7be2ed4e68b,2346.3393097643098433110878708521832764676050791981
24965059,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x52349017b382485c131fb820b008f4911021acbd602dc150442ff335b81000dd,2346.90747743103012771493721518461746071840084705
24965059,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x52349017b382485c131fb820b008f4911021acbd602dc150442ff335b81000dd,2346.90747743103012771493721518461746071840084705
24965059,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa54caf9037c004b243abda7f9fc20eca87213c8bd9e0af545ea1afd34573b80e,2348.6857652212083002995986762464580712008025204793
24965059,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4e9e0979860f49b24d6b82965d2faff73342c1835f258a40b7fc1722b2f9fdb8,2348.082871875
24965059,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbd08c2b874dad5089c6c22f108fbc0a4501bc810d195309dd45346e4bd170f1,2348.3660877244911977804071114428457334471284636164
24965059,0xad3b67bca8935cb510c8d18bd45f0b94f54a968f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88535a2d4412a8dd901e9d27a8d8de35dfe59f69cf2927d8da71916f30659acd,2348.4532776880635155414003138821946521452737128217
24965059,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1e8540d60a7b34e79da540fff2d11bc4ad832f76,0x7ce8f78f65cad3154211d45017b73b32eb940f0c1151007452a957e5790a55d5,2338.0085055655684258492043280123417328394533666996
24965059,0x1e8540d60a7b34e79da540fff2d11bc4ad832f76,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ce8f78f65cad3154211d45017b73b32eb940f0c1151007452a957e5790a55d5,2328.2727775758423759558095838555745546636834125874
24965059,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x2e5ad706ee747d8b6ff9cc9de107f7f3b91ccf90df1667daa9b3d024b661b64b,2391.092376234728511578191663188986249464020549878
24965059,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e5ad706ee747d8b6ff9cc9de107f7f3b91ccf90df1667daa9b3d024b661b64b,2348.8148760238187422133060543654913556701220683498
24965060,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xd2530383f765ac9038028e4febc533d1e888408222da66c307f2fe365e68cbfd,2328.520513420787083753784056508577194752774974773
24965060,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xd2530383f765ac9038028e4febc533d1e888408222da66c307f2fe365e68cbfd,2347.5434544450610823804637785283899709505779821331
24965060,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xd0c950a548c2321d8b16d76d202045c30761ecf3a7d51c1f8987fb94f26135fc,2331.2169883413356598437738551623931600808137885528
24965060,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb3f9bb1d756b3c1ebf4d2da8f4782bebdd261c924a6ba2ebbd40ea8e0edbb19,2348.6945999440484145108727165188990765373329593575
24965060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x366a135dec1713e580feb778b47c3db08b70a87853649b1861ff5561d0e060b8,2346.3665757575757575757575757575757575757575757576
24965060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbec2f221818423311c531b395709a205b99a1a4b53b6fc458cd143a7a5e7c2bc,2346.3618686868686868686868686868686868686868686869
24965060,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f0908dc14d0b1aa48e04678071e308c29ba11a6a0f05fb78e4d01802844fd69,2348.7187671498271323916557516005864554079519321349
24965060,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1c89cc1880a6eb063b05f00dc60645c7e979ecfff73a830549c5e41953e5655e,2343.234070351758793969849246231155778894472361809
24965060,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdc2efc398e93bf8a66f34c4bc8317b601cd8879530abc060874a004415e6276f,2349.2235036523398425729809757359533721987746861168
24965060,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x017272088ba6d435ec780c1066a397afb001f4ea,0x31803a38d6d2812299f73543436656a81c042af827cdea8c276ae33c850d5fff,2348.0171012669198273417973590263060975935733558708
24965061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2287c74345670e06d1ada347aaf8b6ddccccab5f653870588c54ec66fca19c9f,2347.5639061929985586202143469847127359052262386506
24965061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x91b23d8f75c3fb5721c9a68b2445835372c9f8d8375ea5ff46fb1727b816be83,2347.0711975
24965061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x38ac4a7f952a0c41b8064cbc6207c94641831db71c5a21b6bc10203853397dd5,2346.993643032649723475583944071955243606446691042
24965061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xc1a7f3d01053aa7d8ae74cab1ab83e7a5c1d39c846abfdd382bbff5db2eeea0c,2346.9558675713232528805320881531122703982892277221
24965061,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x1879014edc56fde5a89a26ccb1c88837f9912026c4e511f2e45f59b735795b6d,12826.45328510037165028130013174543031549232653565
24965061,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x54d7e26fec7ba4e617b345a1b52730c956c1c8bb7ac74bf00887cbcde6b3b1a9,2346.3740151515151515151515151515151515151515151515
24965061,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1296db58f48bbda9c573086e66f1f77e99fb50672ccec95d28ed32c8077160b,2348.7228828613898337508619435230782388628129209049
24965061,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed44450f6e23a9f9d7aa0ba384b991425e19a19e8b746b493ddfe9ec593c9f64,2348.7407755592124849169715687927882084713833354558
24965061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c44d246e35759b8a3d7bd55a8da2b3e2d69e377df6ce1037af6c868c367726a,2346.6874591339934614389538302326128372180539548886
24965062,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x85aea85036d8af2f334f24db587d3d847cad6ef0a6eab65dd06352c5b5e0e843,2346.5415724617815684495286079606100794465362243277
24965062,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1b1cb1e25e16a81b3c2c70af5f5a3f1e80365a768706fbca60d1d14e820cfdf,2347.1305937596112544965322825949811419256558182445
24965062,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1b1cb1e25e16a81b3c2c70af5f5a3f1e80365a768706fbca60d1d14e820cfdf,2348.7531812916605067359360713036280847521690755875
24965062,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x476c685bfe3e87ef72490a1dae8d4538de9040175d0f0a7d40e09dfd9a0c86b1,581.52417582922086700847051800920222283020982177903
24965062,0x000000000004444c5dc75cb358380d2e3de08a90,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x650ab83696374f515d2a88c7f95e851c6c8f8fa66fa327a16867550a082d3f58,2342.0604806305605304096726103747882454799680886513
24965062,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xeb5056502f46014fa9844c492d559cebdbdbda957b70e3090ba2372cf116b82e,2346.7945610164887373533959781370849843115760520695
24965062,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x660b42e23811240893fd3e9619416abf9d01134f3785bdf0fb44a9797ca3b0e8,2347.7769470059207318309839827592431547037434188025
24965062,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x660b42e23811240893fd3e9619416abf9d01134f3785bdf0fb44a9797ca3b0e8,2347.7769470059207318309839827592431547037434188025
24965062,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x660b42e23811240893fd3e9619416abf9d01134f3785bdf0fb44a9797ca3b0e8,233.2062144209941420106145413177866344742369023677
24965062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd98c7bb802f714ca01aaf4dea99984eb3d9d40de90d4525ba66473f02e8a175b,2346.847241130364344849783278967232775037372489396
24965062,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x565c252e59acd3acadd3b3b8d4e8a86c9b0d8cd721fc052f7d201a8d1643c37e,9292.7218455639711968455440978199433898801351072436
24965063,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3b8ef028391ab1b7b96a5ddc138c2ce7ad694b36a35daba85b53a7e44c4af878,2346.3982727272727272727272727272727272727272727273
24965063,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfe9f04ceac4f40eb496392cd9190c9ce22fda7d3fde367160c3c39fde3caa68e,2355.2706452672226918889569849302356957349848238741
24965063,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xfe9f04ceac4f40eb496392cd9190c9ce22fda7d3fde367160c3c39fde3caa68e,2355.2706452672226918889569849302356957349848238741
24965063,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf91cedcf26d9136dcb61f4e244230a78bda554175b92043a130818fa0a83d6af,2347.7669439654644619131722812762535271681861519737
24965063,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x000000000004444c5dc75cb358380d2e3de08a90,0xf91cedcf26d9136dcb61f4e244230a78bda554175b92043a130818fa0a83d6af,7260.005111627853247856733845518309385043361294798
24965063,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0201d3631e9ad219879bd8767eb90700e94c51732991004b13ad63af587de7cf,2347.169545
24965063,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e605f9a624b67d4dd4b88a20d0969c450917c15fa21e355d761c82720fd3e28,2347.6288345478908004010510436225080460622979520186
24965063,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa47882ba0dfe8287a2dccdcec2f7256318d6677b08902c4fd123983cb6196dfe,2346.3908585858585858585858585858585858585858585859
24965063,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6aaf63d5f2703801931911cd898e3d4b1844bc51883de33f209995af22b39dd3,2347.7934979635084100398156005168035807925425141329
24965063,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64715a25ab496c735c8a70bd9e0f7a7f68f5f3a382a193a7b7b6a4c4af49879f,2342.3614183682578209172683393149962492770919470099
