block_number,from_address,to_address,transaction_id,exchange_rate
24937871,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeb532cde77995716a5f7fdd61197b2e4214c4480fb8d6be475dfa8432df5eeac,2397.2158974223954082304310049761722966746531160317
24937872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x169ae51921abeb1a9f43116d51118748cb78b0d4ed4420f6ad6b7a68abcdbaa6,2398.9104949524862190765720625967483360792775103643
24937872,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x169ae51921abeb1a9f43116d51118748cb78b0d4ed4420f6ad6b7a68abcdbaa6,2400.4254369456766526537501033856185824989184111324
24937874,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x4cd53a145ec13b60fb9b4d11e6205afec1f4e9807c97ba8dfd0c16df53ecd585,2397.5954317786013171379347029734821949601762331079
24937875,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x835277ca95cbcdaae5855de13f07ce1801c30dd7f3fc66277ede040c24579946,2405.4070463113810928661085059288218534509837776673
24937875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3ede13c64e0e6151864a604340b474bd8eb6a157e4ed70aefde2ceb1586e818c,2400.7379950041137151015689559010034510672845455701
24937876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1e403d869f0e064dcd776f6b9a8e557a294cf283e628f5fd5ab67a013aef962,2398.5138470389328626706714258173885244762172269879
24937876,0x48ca265dc080519e0f79a1989aef3e82a84e5143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a1045b705bb503f6663ca48e861b3fec8fa226227a9f14d3de856a7c0b8705b,2398.1448571343851616912157538962548639082747454331
24937876,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68d1a187d96e955eb200cb582fdbaa2221641368d455db8f2f0fb388c933e073,2398.4940856025279049037407194657850511485570528812
24937876,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c5e16054463ab236438965936e17a77e48b2ed89aa3db5d1c4cd58a56c95ed5,2398.8987719855385995743314020519845548667559843059
24937876,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x51d11ed6b3ca7f4bacf880dc1e4af4ec8f9837e518a082b46be18b58f0e988e8,2397.9088728829592490721058162691471111373322892573
24937876,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7a3b54b10ab5200d5ea2df50e1e7350315ff7fc97885ebfe430ff49de87f32f2,2395.60608985605644356119841629099460474307547887
24937876,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xad26a0f937c37910984f65cd5147d67a2a233777cdb6a62380b3ecbec39fd975,2399.0329454846829762398785297882665865226627638468
24937878,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfba05d92fa22306bff8022a289b0e1718bb7f1d339700e7a1911bd9e66a08eb9,2399.867271717157727649144686230972591962372147181
24937878,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c924ea4a7c6145aef7a65dcaf7c83fa7ebbc95f95ecdc97fc053777f0e72cb9,2399.6208085116175271481997237429461572397892389486
24937879,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf77319285d0274edb973c5d8cf38ce44d55d300c76ae9034a5626b5390f53abf,2397.7327191717259961069909041305191562584169107268
24937880,0xa0d5a274f95decb536bbbaa922d6d0fb692a627d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4e6102def7e4cd0b1968a14e150200cbff3c1c74defdb24f77520a598494cc7,2400.0760390703321299132987668195492612020389369228
24937880,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2023fdc94bfcb102e18723fb04da19d9dc9a860bf309a5e78f4823594ca595ac,2399.3175480886995540811606327567255001391090792658
24937881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc319178491c651538300708739298b6f1e6d7ac47c697201277a516aec8e309,2399.2396121535066074189557333767795239500790795792
24937882,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59e6ba981b0312b26e73dde800519d4fb0fa4a6751faf11907f8e05b1017d2ea,2400.1186549489846286926742664269921492685246132259
24937883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3bc2dd9a57f3812aafa4198960a7afd01ba76d84aa989de1798e8dfdd2447beb,2399.2269690214170020864303582599934287667388761164
24937883,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b3fa786f1cf4548185e2a32f030891526312d79db30da619da5db7f15050118,2398.4908939406643950843330072358189126859071701016
24937883,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10486db9c77833543af039135c2bf6d2d2f16cb3926e869721bcdb04275ef399,2400.1208797546896957199115391306804314439274257629
24937884,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x31a6bc0099af885023ca83b7b5c552493ef5153fe7e65da82f77ca5d1028d8e3,2399.2339258642299863474382153499178508119554897968
24937884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab165352059887ec0688032ef8c6c6916be2dadffc7fe704ebc21d72cd303ea7,2399.1768138144447543028760904640239603422100271424
24937885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1783a9eb946f2deef0c48aff6dd666eb3d641a89b4dd92d2118412e7a21cfcea,2398.8648210624170494529642552410026497735516799216
24937885,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x72b3764ca3dec7cda2ae04399e92e7589bbefa0f28b3345a80a4fed571bced16,2397.8140409629793354088217321531897259880001792105
24937886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0f18fd98d7b66fada7c42a724e0467d96eb6e3849bf8bb2a8a3eb9abba52f7e1,2398.4646021525347170701659754459424012912305380166
24937886,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0eba4fffa4b6a1470b42908d3a5fdcd1d794bc3d670e6176d0e5583812d3693d,1296.9838246757682683625906293314378017658614700514
24937887,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x85d110faa3f5585ce1aed9b60ad174571c92bcd54064c55f1d0e157a9d89f1ed,2397.8421303146720928681840976504996704913994134683
24937887,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xea75dad004e0cd8a153dd2de540c5270ed478dce6aac7352191e57c86c379e21,2399.7514360510369303751602835414611758935242901221
24937887,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd9c76ba13daf155a09fa229433d0ee75a0791ec7a18b3ac75446054a8dfb995f,2399.857082073600780043434373058038916574061176608
24937887,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c7bc11dddd2ab71108484eb400b2c81a732215a528c4d71370fbb309f1b00f4,2398.6283254998824180205292617151474920555199265296
24937888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x39b88c5d53cdd9708edc1bdb09c844f6a9d669432fc7926583de6452f0e4c603,2398.1994375
24937889,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9c94542d852a31e009e8b527e322065281b39d0579443340ef908b0610ff5fe9,2399.7069264604445025990518127544614684321297899636
24937889,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xae34588b476b0af93bba84dabc72bce0d559519e8a72f8ed3316bacf42bef711,2399.526739724658017773503863663357630586816479766
24937889,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xab260ebf8ac2c1e8b53982916fca5900be20ee9411eb2b04eec3971ca8544593,2398.9886807674605836204134922006469125602868055804
24937890,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x19a9698218a9cf629bd6f125697ec36da7afd989b910a5e49bb0fe9537855f7e,2397.7219457789979409746053534660260809883321894303
24937892,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x59f3766909c48aa6b409400aad8e3012bdeec1171f9dfcfcdf4f5dad76c20206,2399.8279405878757534979126433000244475608660388074
24937892,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7556fcb7d349161be6005792b7db4025ae9adbdb1c486a0dea6971e848f4adaf,2397.9185797620944306113715637850167423104281067189
24937892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x220bd2c9525a111ba9723166f0210d01d718f58edfaf57d0ee291cf7b229f77e,2398.1827798958847673205650872771028498257097688642
24937892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x220bd2c9525a111ba9723166f0210d01d718f58edfaf57d0ee291cf7b229f77e,2398.4198000026853051544700668790033454956891231462
24937892,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66d753c3958faab8bf5f4dac9b2ba4808c308df60419fd93bba3eab54767dfa9,2398.5875590329135477539630363716325080095725977574
24937894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x80e9bfc189f2e906aabf8a37e51ff976be2ab8fcaf4d2c65d859dec8e8721d93,2397.9083032611238806481281451717098366340351915078
24937894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc5b13a2cf92c9fd5b125eaeafc95efb80ba6fd516c89522b09c780c88dc6b23,2398.900443062189480608339354583931895985847031085
24937895,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x622b54a6076ce50057e27fcdfae811d0bcd833aa172fcac9db0f49d2b23cf2a5,2399.2918162085181537129708600823348118731049962349
24937895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9d4a6a7671fcef4692923050ba1d4a9643fb90aff8b5557eaf180ae4952d65d6,2398.8472444936403150180728478856957314682980158972
24937895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3d47dfac183c7d336f03c8898b80b58ac409d5a274d10b9669d4fd5f67e34e46,2398.3666132043661436770333256836007778148432919112
24937895,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xef3be26c826804594578432a9ce9839e07041b6391936cdc3b8ddcfb53308455,2397.3993858015770114318199524940043236621273914043
24937895,0x000010036c0190e009a000d0fc3541100a07380a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x534b5d6c4a0c61433659a4aeef2a378b4918ab18e91437a73b5a3700e7262383,2398.1710749220471617889100859906536138269306960072
24937895,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb3fd5b51f0c629fd3334e34bf58e44bd1b3931054dd53208cb8304ca887775e8,2397.6359817873866416648238084697618673056683354189
24937896,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32223424429f3017f783b5445cf96cf83a094e63dbaef60b9aeb51ce1aea9b36,2398.6542755192368517925374350965968107688259817711
24937896,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32223424429f3017f783b5445cf96cf83a094e63dbaef60b9aeb51ce1aea9b36,2400.0428793535065158195011904226969508105795890788
24937898,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57118b14165ede87a5d5d1ece4477c010a49acd4c8b158c012fa0a920f04d755,2400.0823605160288678815169495810953989951273334512
24937898,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe8053a3ea488a4e8708e82c0e0ed534ff6f6653c45011ed4754e141f5b6c1b4a,2397.9558747539171485632506624942168255909186211726
24937898,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a99befa8e7db8e353d642f94602c81d99b4059b1e12af66f00bac689854d57a,2398.2806760171411026468849528391900762825060050517
24937898,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x982957863745f21ed54ff3a936dbac03d04e585e81bd45a7ceba52f5826877a1,2397.720228818223983481267536301014235598694788309
24937898,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x982957863745f21ed54ff3a936dbac03d04e585e81bd45a7ceba52f5826877a1,2397.6662947692437130485750581605568357655302515517
24937898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x982957863745f21ed54ff3a936dbac03d04e585e81bd45a7ceba52f5826877a1,2397.4115531651125004319873080665359621995100867996
24937898,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d1f5cc68ad5cdcc1fd3067a81c4b0e1c99f638404da9bc5cd266c9b06ae2055,2397.7536855595252911163475470021246460742632176608
24937899,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xed9d207d3d034d705fcd488bc2eb4d19aea6d93421f161c6678d4b00922aef64,1197.5930681537993290678071966940083322248363918521
24937899,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe9ff0afc03ae34e75c0e8470ae636124367d0b1e253e51edff665146f153db5d,2397.0127392779340556965448691421855038009690859263
24937899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x210aaa2d599bc1dcc65d8f5ee68933753ccda1498b670caefa5cb9da3fe6d3a8,2396.9693606611299537397919835464662370289891557153
24937899,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x56a703f8da913a9012fe7f23ffbd87b1ed0f387b4354cece18deb34f2b406c6f,2402.5206640155472494255184902619863607941932469328
24937899,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe7fffd493cb774a236d3574a090aaef9d8bbe8515cab5a64c1785095215e55b4,2397.9035789605921689001921288154742263624209738398
24937900,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ab771617727c3adb392c8a11ef64e246a3ff18467767f9790659b8a1167efef,2398.7766219898694060036796398395164693143941448367
24937900,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x0ab963bd176c933e5d9a1d8cb70c9b0461ae52424c48dee99864672d028711d9,2399.4956329285058509042367800330389817011986753379
