block_number,from_address,to_address,transaction_id,exchange_rate
24949682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xda82306efd5f289bc478fb4a117d52b7fef243694fdc9a768f0d309d277424b7,2329.5735397216149310842754270934454031962816789159
24949682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xdb4c88a1cbc01dc05e76f1e58f2c40ce9238e49ec70410da1ba7c62efc94443d,2329.3355931769167890670533002695012811104517469978
24949682,0x25643e19d9236146a50d41a72f98cc1224ddad5e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf64ff46fc395545fd7f253b031d4f4eedb4beaab3d112fcfb4b0dfed37e2eb0f,2330.7398355007207276009435149157733588672343088126
24949682,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x7c5913642664f9cadd87e3e17622fa46c41797e5770945c219b6cbaf81eaa8e2,2329.2585929648241206030150753768844221105527638191
24949682,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf9edfa159748c3c87684f8311c20da11f032ac0cffab0e4d3642afaa9a8bc9c9,2329.6397845779887888878251290680161780087249279204
24949683,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb85e28ae985396ac3f491f1052d470b868e09b1ca8dbb3de9ef7fe77d1d56152,2329.8639486585149974889849374994834176743117066783
24949683,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0x4f380271db72852d6dd8d1f00abf3b7dbe7d6c4335b8266750e26e9444b7dead,2330.7387392389203449419871191857860895505179845503
24949683,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f380271db72852d6dd8d1f00abf3b7dbe7d6c4335b8266750e26e9444b7dead,2330.7387392389203449419871191857860895505179845503
24949685,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb50b18f0c74cc1e2a58e862eddf4ecd24ffaef8c1ec049c790ff3dcb0acb29de,2329.9488859694570923170398356112085509268867248804
24949686,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5a0df3020ed977ac67cda3acb0d5b23121b95bc3ece90166450239d96f4bf1d,2329.9738855086908954098818122210832721435899034877
24949686,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x281fd6c4aea4a09ce1370b326075548af1c9c7102e629e8e1edc89cbf29cddad,2329.9979288113856715634047609791982574736329783586
24949686,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c62739c38d26ff835815b09daab347cbda58917ddf4d20d660ede5554da0619,2330.0080718837222938278794847658505789241251784667
24949686,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc985a51594dd1c2d468758e93c6e567543b04bfa643dd15f34dc0762d3d459d,2330.0195513154444731246994133993552211384750079689
24949686,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd89d4f06a5c9ed4cdcd336a19c5f38cd96ae33281408a8d28ce486bb1ee703f9,2330.7393353193475550273691477952921667984722106451
24949687,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x3502de353ebb664af3cfd624bed263e03d4bea5a2a5d41912b0888b02bf7910d,2329.5554556981996684813778946101536354278221829818
24949687,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x117a618118d214249b1ef2d40e301dff9109d91fa71e88b69a2028dcd4260adc,2330.0271386113732347571662504384118389439871625294
24949687,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x950a22d0f53907a37ba35e912e5edbb4debcb388d953dcad2b0f0eae3022dca0,2329.987460326828850983012231089842413880804768728
24949687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc17203288b4558dc60b15ea988fa0ac0b17af27063e905b0542ece40cad4076c,2329.8117
24949687,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0c96647415d5e878b7ae29a1d302802667b8b69661152673aee5efb6e736244f,2326.9374557946852581590380923512175406688895624937
24949687,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10a77a61af09d01514735180671c24b4d43bb62fe0dd792a07e5a9216a3935d5,2330.3837898751596449950519056404262599714171399441
24949687,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x7250122cff356d20c92806cb1d9dc561be9cde765b1eede5fe11a09223bc41f1,2331.5572872134442722511692127564597987661169464463
24949688,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d0ed765d170ff7a873d6c27cc029219a05b63a48f4c44bbe7fda0a714dfb8dd,2330.4244743640493006925768766251387878874119355004
24949689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2e3826f5b1d0c7715b2386985bcc3a0336d58cf9eedb4f0e9ac0e3c29b6fef22,2329.7665582285379131625029047511965716090790197781
24949689,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xfa100669f5cfafe7ca84dab3f3684243b245376e6872dedbeb59c1ddc3588e6d,2330.7167323834683884922336818125031726290251317733
24949689,0x48be9897cba1a2f7baaf65035f8bfe405d166819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdeb694eabe96db978ca0d50213eea06a25e37ce80b1f58984c7c9745940e110d,2330.7406848414412802395369646022445121308938828109
24949689,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2a48a20d07c16f9eaa16708f67bd2bc17232ac11de111fef5d780e852589d806,2330.7419764240468716157494786870296767760468345319
24949689,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1e8f13c42659eebe9f5ca671f6d133a7814310239f6383b5839d7c996ee356ad,2332.7672222222222222222222222222222222222222222222
24949690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9481f8fb4507bf9174ac6d7874bdceb5c9202ebf81d030b3f6116744638cb5f4,2329.5702137020899303229922296780888497921395147898
24949691,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb942c6477b3b4f2b6232b3be5dbaab098d85a5d80b5fc69e64e4e51497f22023,2328.2436894101765365112799425704423185520713953855
24949691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x252f79c268b4a8e6cdbbfa8e2971686ec2c78bd2c297c1ebcef941c6b7112a67,2329.7841225095294570913417251487230971795660439182
24949692,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f2a70d7ac91bcfa7bf43f9fd1b34397caa54b438883f432e2dd0f835a8d7ef2,2330.7411943692855667443368728157858421765690895557
24949692,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65b7ccdb7165dfe594d1f64c725cfc82dba47d7ae300f41768617ff7072cc429,2330.7421872966061784465102766710440321695082673176
24949693,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e5e77fd664ae2d0401f9d84f78658a08c5f26a50f009cb9689ea2b3e2e0a912,2330.4568345638781167670502879215395449670381745641
24949693,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1536c3e369867ba804e5626f5a5e4790dc1e2650437386f08d8d61b8a9802ab4,2329.6446222275861498475156327191284821616761499965
24949693,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1536c3e369867ba804e5626f5a5e4790dc1e2650437386f08d8d61b8a9802ab4,2329.6446294458052210043729505408211007558963530057
24949694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x638c06a949ef98dcc0ed54c3ad0ac4a8f6fba3b4b4bcf39f0c0e1fc813532803,2330.2273260253925573043052437866541988841164534444
24949695,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x07c37a95f54c7d38aea7ae0b03b3f6d72fb7d5f79bb34744ce3430ac516c7aef,2331.1822208325670519658525867896293702258218084259
24949695,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd3bb1b59e95bb55699916b0d2e88db5e6a39ad5aa80d9b1abfaf9a769764bffd,3598.60469469322532284347244907579193243281801656
24949695,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51f358c0d7a7879e9f8e3393598ee547e7e04e8afebc9aab141c39105d9bdcf1,2330.6415035456720178104785336159701367474202413302
24949696,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x06773295259f59df1acb32e6393c74bf3fac82a17c3501471a4ddba5aade86c7,2330.2229683297667802561868144977095291786576914962
24949696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x6507fe1a6196aa2e9d93aaf44937e09c496fa045efde4024250aef11ec3cd758,2330.1702965857651026025325751062308541422621259685
24949696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x539065c9404a5372e808bacd192be40c5050868b2f124600eab5d5b48f67a3fb,2330.0639773541116644802292653060732386085403382284
24949697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xf55263a7ca4513741ad61b1efcb545f9bf5f7ad356e30d391a4a140b3b441f1b,2329.9137339338524565807317083835290876509058446663
24949698,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf9949ecdd958aa8401c96becc5f0b0d34adb8a724ebec206af94bc3f2ed817e7,2331.2862350609947277536899552827769068183025318896
24949698,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf9949ecdd958aa8401c96becc5f0b0d34adb8a724ebec206af94bc3f2ed817e7,2331.2862350609947277536899552827769068183025318896
24949698,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42147dbc58e24c5c69f3b2c3355393b0c0ad51a48f55239151a6707392b9a41d,2331.1177524692427106270854426543102759511784079925
24949698,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffbd8aad1143a3e650c7ea978a7d52ec015dd2cf66e016c80db503f9e135457c,2331.083391913119405898664173338106768005016433242
24949698,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd76775a9923511702be3086b78154ea250499a25d6dcb00b01bd3918a4c4ba03,2330.8709363540586191787395590185944766676586190131
24949698,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f00c25ae9cb622321bc41f63e3b80c26958d34c55d7d02755830292ac72af4c,2330.8596190590208443131521983606326715223676773083
24949698,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4f00c25ae9cb622321bc41f63e3b80c26958d34c55d7d02755830292ac72af4c,2330.8596198591728882674024882781248093145297369164
24949699,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x89a9a476dba232f712d47d111a9698eee34b48caee56d9a389fa91549abbefae,658.19515448822747898011758991146358376236542398244
24949699,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x89a9a476dba232f712d47d111a9698eee34b48caee56d9a389fa91549abbefae,658.53598639308599308971303667875994711709462340478
24949699,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc51da0e44532d5c70b0fe4926a72bd6519a84eea2781a6e34f92bdb18d795997,2331.6527045937341384280069282763784631972259013997
24949700,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8891665151d807034e4e28a3ad4da4faa04c1df68b7a4a015f4aa3a9898d12a2,2331.3016045414994724575050911301024269750879748491
24949700,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8891665151d807034e4e28a3ad4da4faa04c1df68b7a4a015f4aa3a9898d12a2,2331.3016245118406014087582867531706803999304696689
24949700,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xe439e6e1ba39bbbd7dad2ef1878c0ca3e9918c36e7381093f02b5dc3362b0470,2333.3373181058493524538002523637539832341685459617
24949700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e15fcf72570ddacfe5239b1d33cc45c3219ec14a5bc019c3d0653d9995fd5b7,2331.2377837909023557228329606131180876801812299986
24949700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc50746b2fa48bc0bc7e1f00387c4ebc7c1bdbaf7400b68927d353d093d1c47b5,2331.1904238095238095238095238095238095238095238095
24949700,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65275a45cd9bddf1e88a6768e8f227ec25e5da425316d9cbe45820d3cd94f48b,2331.8156940173298479635561865213861769641124124532
24949700,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xffb0d5cbb1b880737de28bd35ccc12d505d7792f43c3b1070ebb9adea2de5e33,2331.7565268423474577423672771701294805453990237865
