block_number,from_address,to_address,transaction_id,exchange_rate
24948006,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7d7105522e6e6de905a68e89bb614ee501933bf0116cc1e644e4e1e77160c8a,2317.6910318159269468100846275929441917852927641443
24948006,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe7d7105522e6e6de905a68e89bb614ee501933bf0116cc1e644e4e1e77160c8a,2317.695525049327355090066651790365973239226141313
24948006,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7d7105522e6e6de905a68e89bb614ee501933bf0116cc1e644e4e1e77160c8a,2316.7754231289492943978420200746999399858893736667
24948007,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xc9972b3397d6e3d21a5af8373c7a537f55d0d9a784514c135184d97ddffa0451,2316.3630864296883642450254169105472781159562192904
24948007,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf470df095fdebcdf64ea5bfce44ada54395827e121463e9b606c0fbcfaee3b09,2316.2638077624038369651443555803520773240687971076
24948008,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2c43cbd6a2cecbe71791b1cfaf3ab8b1b827dda0c94de29f291fbc2ca3a7e17,2316.9887241553202218860312657589510842158345940494
24948008,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5969fd326053cc9c6688b79e7bee50a3dd8a4e57a55edb0cc990c4aaa71b977b,2316.6164807281104104166936414040423130584852865029
24948009,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc11cd7b9607c0b456f400e9cb666c68f19483b4b9442adc7e9a08ccdfb419a49,2316.7208320025963167089681700342613795526161210182
24948009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4465c6bf9498f7199a779fc157f767f5e084a7276233d5c68356055a9c655345,2316.3307008547008547008547008547008547008547008547
24948009,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4465c6bf9498f7199a779fc157f767f5e084a7276233d5c68356055a9c655345,2315.3864102564102564102564102564102564102564102564
24948010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xc3fecfc31bbdbeb1f8b1c7b19327a3447fab874e021ad286617e534ed8612bdf,2316.2250881127433095749449599334946092687629997872
24948010,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c6263cd4ebbe5eaa4380b03e44140423340c4f26a6645c43267368d774e6c8f,2316.6396375224596308030970014126530419197465350694
24948011,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9555cf9166b599f2beb8fb631c5e49b1e6981e8ebae43749699749973bb00a0d,2316.9663561519123105631661432293046855694977889533
24948012,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9ae2e14c436f120019a7d8abf57634c7d3003277dca9b7897729c1b425852f36,2316.8206492802993734708887688254101194715316682898
24948012,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x171d9cf76e21319c7f6c6e36dc81ed49d5b145eff28a6b19075d53815ed17536,2317.3519355576781500818995892760543548709733099492
24948013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1e3077ce36adb42b718010fa96b29379bee0a0365445b53decd5f029f131ddc2,2316.9536298472050092221555194248750785498094140469
24948013,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe5a94d611490ccb12a21b6da5bd65822111f4282bd636599f3bcd4a5e37d0e0b,2317.9297898360909741964569242187374723309115622485
24948013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x5505f9562aa4b7595458e98a9dd138798cd9925cbf21f6276736481a6660710d,2316.9450073610158467035095416505026711732512267513
24948014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0880af1429f0cddb4b334043840c1be7f41e14dbeefb3aa38186fbd6175b8b25,2316.8162028842105789047509020252524971096919637262
24948014,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3d915cd1ae1bb6b7d165754d5782764bfe8307aea66df93525e4fc66674971d,2317.4282829245453970257600318642532593242029257555
24948014,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3c5d37309fa6c5580b5c4dc23c04e779dd09c52e1043e84945a0bd4a1eefe57c,2317.4889560583547526298547107270890780046996946684
24948014,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xdda42c44e0055013646801b8ea397c59f6e8af812b33a8c18880eeb6dacf2fd0,2317.8956110562858048622520303482168816862365742969
24948015,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x118e0a212cb32447e9ba3cc2c61d574a0f84c9d95d16a72b5c4791966f7679e4,3082.0509932054231271779846178364173251838489366713
24948015,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa350db8aa8be107854dde8d17ffc7393c8e82a7ec0c5afb9991b2f00059d7d59,3082.5735144548669754244196797182903225497290747576
24948016,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf887f8d5b33b20fcdff6376b47ccab75dc9df6d6ee92747dc534925204cc1c0f,2317.0909930666168400144878746394312154900372391249
24948016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x989ba2425a0db7dc70cd933ec98d57e9a6339bcaad8fd37af15f068fa357e880,2316.1641574816699765731929563326725532107866504612
24948016,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc63f0414784ea68cfaef7dde31c8a21f25b7b862c8ab528bef02be2209bb7f49,2316.2428779580254343467237023398554251005847225131
24948016,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda434375a525a248fff654eaf4fd9761f730fe6acd94a24fdc5c2eb97a0a1a99,2316.1430431978690116727811617618105524646819555249
24948016,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4b3f5f468292e247e8041628c4316479478db113da13b58bd98a4e78e9a83b6a,2315.3868303105740457421815235666363754279069086045
24948017,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x2b2131325380ff07f0d242386408496e803cdb5a113feac1889d211f025ce00b,2316.4077732608943483585142841018964085661945673775
24948017,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x2b2131325380ff07f0d242386408496e803cdb5a113feac1889d211f025ce00b,4632.815546521788696717028568203792817132389134755
24948017,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x2b2131325380ff07f0d242386408496e803cdb5a113feac1889d211f025ce00b,2316.4465069447543208057912967587633218767644286653
24948018,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6ffa8e6a445eaf94748e8241b7c17e7d24b685913b250d879cf54c90dcc03c7b,2316.8187395763273553352172028300749986375462110567
24948018,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6ffa8e6a445eaf94748e8241b7c17e7d24b685913b250d879cf54c90dcc03c7b,2316.8063679614365779606785316795807850917040914696
24948018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x61646cda1376addaf95f1ff42814a498d85d45d7b15140994492a4d2a8ab0279,2315.7174222012666837625933826622545539453521840681
24948018,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x61646cda1376addaf95f1ff42814a498d85d45d7b15140994492a4d2a8ab0279,2316.1550266159057503899128291625954216792798309804
24948018,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x6dcd212cf9d2989f2b39a35f13c03dbd73be6aa131024f8a12db23eb27411a94,2315.301403787280597817722687519907661077327725652
24948018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa1d8011d588ac8380fc346af6110010c1a8e66bafc526f74dee939fa8c7eb886,2315.4374485526038691051297387316055834472931027296
24948019,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb3d6f54e740015ff112c00575b55295169a2f6f068f5884314e46f6f504810ae,1158.2465019599879159033802784138879050717178016109
24948019,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb3d6f54e740015ff112c00575b55295169a2f6f068f5884314e46f6f504810ae,1158.1040825934012489878457414405890183980651704093
24948019,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d81c420cc1fe47fae595e34e8fdf90d8364c2a2548725254be0b28c2efa2af9,2317.5987552245188053176473110399397203285893246288
24948019,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x252d81e0e83f10a2df993a605bf271d606e9a0b25c57c1a976f223b4b7354dc2,2315.9046003024108433363567455779341648401436321606
24948019,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd131cab4f2df9a56812a56f3f336c69bc8372856a1cf5b3427d18483ea3bbf4e,2317.2201035526558418557698897926894573746214443433
24948020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xcebdd552689cd8103521d6c6601d2c21141b82d09980071c4db4114da0f005ad,2315.2620379738792974448875047103994081541209480958
24948020,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xefd44bfeb08912a529e48dc8eaf3b73b430a45e7e9e403a9cee29eda2ecb4146,2316.16928801284310479791595299296127194685308809
24948020,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xefd44bfeb08912a529e48dc8eaf3b73b430a45e7e9e403a9cee29eda2ecb4146,2316.1613699082790251611454064619890261524238764293
24948021,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7e8b2a4b8075a3b82cd723dec5cf949fa539f0b7e0f9008225a76e7bfbaf414d,583.84739766219966077076571663494939783146979805933
24948021,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7e8b2a4b8075a3b82cd723dec5cf949fa539f0b7e0f9008225a76e7bfbaf414d,583.84050528778761431868789297491642583783937734275
24948021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3eeb18e796f91b8e45a715005c62c87a262ba806820b689bf2632a93c50cbee3,2315.6437855550762175197943342792281418173633561464
24948021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb0f0a9f5ffcd28f753b70fae836b3fb1365735da1c6d48445b97299512f29ed7,2315.2932222582169199442827417591022486928338987909
24948022,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e732c647643483194013591c286f4c3071073f78ad09f66e8546233ac0f340c,2315.1259351187474717860699522371910327014448218669
24948022,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xda340968ab43001579c64d596ae60f5b6f8a758633e75b0b5cc9153c6c019730,2316.0395483198965801912124175181100772679858628259
24948022,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xda340968ab43001579c64d596ae60f5b6f8a758633e75b0b5cc9153c6c019730,2315.9782554126542049369865087636395614963334525511
24948023,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x53d3e1033b0b7c96abf98a7c4737056db1ad9235431a930e3540e690a67bc819,2316.4036415819640952333847834248604586086757326847
24948024,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06d4c3872468d65f4dfac2cdff5cd2c0134317745d66d31bdbcd99b7d97805a5,2317.3920079956534466431617859660072415493162750233
24948024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x919e847826587b70291a70f040814eac50cb09e24173b6fb3b64a555235a74fe,2314.9939755450551900393783950984773791261078680628
24948024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ef0ce2b8f399a7539e899be70dd94851893e3a98e68f53479eae298adc4ae2b,2314.6625661932572249812736346807701140207135513063
24948025,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x22b7618f44d79245711531520614c08210d426f7ff3579a155af59c08957c051,2315.609469365543059750076572042825074753449008882
24948025,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x22b7618f44d79245711531520614c08210d426f7ff3579a155af59c08957c051,2315.2386242008187569626167830903041230097374554844
24948025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3eee63524389577cd041970b689104a3e5682c4b882501445fd6f6e1df9b02a9,2314.6972157708076383361985095091837165114678041197
24948025,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xecd9e2fa2210dd249394263f5a2a3d303ce08f19cfe3ac8995b322ac233ed41e,2314.9738826576152965843673939403992186728334856662
24948025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2de6df9c07a151d144d8dda5754d9dc0e1cad99fec8198f9a3cdc4552c0c7da7,2314.4857774584633484148595550945112246934845037053
24948025,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc3e45ee0e63684929742f8a9695365839c99e6cf1fc3721fc05dcf618a1bf87f,2317.3278430921234349910387596279249016057549310817
24948025,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2c52ad7af3ba93675c2dc7244cdb89d485e2969a05d9e5f2ac1c32955daecc9a,2315.0955228212966918648394212872740405035689228202
24948026,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x91a3416a8a14f033214b03e9a2838eb80d08b81d1981633f86155e59d2f8d701,2314.3703725281350280769451584344973977803638194473
24948028,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe3010a72e77716b88b1930f01abb0dc5c74fa56b567a198e72c993bc992c4ded,458.58940933212738191553594414026382328484112938532
24948028,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe3010a72e77716b88b1930f01abb0dc5c74fa56b567a198e72c993bc992c4ded,458.55547084195268597918048894873329634793282731367
24948028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xb5a03b800f55b24415a6a60de4e573c404c56e28d380fd0370140e235671b177,2314.1280181946453214124897128529273131925742321418
24948028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xea7579f6fed1d59fc9da8cddef6f0bd61c0e196a78e0579d735d2579f987e6f1,2314.0113786058977683303749687045866121952291895054
24948028,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5c71f007f14f0f3918bc698fcc8d3bbe9d7eba487d5c3961da8b7ebd12868f64,2314.0660044943261553207380252897183447955712241102
24948028,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf7e221082e7ac56a32fe94ea3ef03f32e6dffd29ba789b32b36a4f86ae5c7c5,2314.5761401797601930829180326212870839222803692647
24948028,0x49e55995ef73717895a638074de5af89fa1e301c,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0xa05c3a2f5d217534c63199a564f26982031696bcbc2d4536bb33b6041cd85e25,2313.9552287300803676314301691229469335955080065581
24948028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x39fabfde5ce1fb95aef661e9fec8eee4d3df51d2a2f540c917924c0af57004f6,2314.0147819908966754774858351691299888433161711969
24948028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa2f2ef780925a3aa258d4d450001bda3612657c5054e8192214e033a25bacb63,2313.5191777386018127092656159451740947461773194044
24948028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa2f2ef780925a3aa258d4d450001bda3612657c5054e8192214e033a25bacb63,2313.6638759311502662638628203472759867823059402942
24948029,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4f5f13dafb952ae1211ce80061379eeb49d21906d51599717c4ee540bf61393,2313.8846260547580620645886111155047055394452141605
24948029,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3ed3f6f6d353d42b173344f4e63be18ca019e6bb299d7ed27ae8c60b2884d49,2313.9920016106161822546063427041891025649613793143
24948029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xd66ada805e162f09d42c904a7f363478fa21aabe9b0289b7921d53ea7ed8540d,2313.5692865809436979933189924926495811296192315921
24948029,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd66ada805e162f09d42c904a7f363478fa21aabe9b0289b7921d53ea7ed8540d,2314.0145813642980047950482431676642333308052016175
24948030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1d8b97f5b1e1628d7c5e8ef6d31c9c785693551e61913435fb46348a8eee107f,2313.4366443514644351464435146443514644351464435146
24948030,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1d8b97f5b1e1628d7c5e8ef6d31c9c785693551e61913435fb46348a8eee107f,2313.5628702928870292887029288702928870292887029289
24948030,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa6ee30ab81d5561acc5ed1fb42311c5245b82617025c4e2c5274e17054fe59c2,2310.5984633616687277069945545968380338382660131225
24948030,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c739b7209ca6174bda98f234c29e8383362f4e79021a11c7494818244ae5e1b,2313.9111917153891088871419641130260678117668055204
24948032,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fb22f9ea65012011b00089a00a02d0f2c46559e1026f43d76a9908a527f20c8,2314.5214326715306337838865381434882097864240275339
24948032,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x7204af5a2e4e819b52c1fc97cc0ff7fe1f9953cb6a47aa34f4bd601c8c3b55bc,2434.840061706369542724461558582645512910730334702
24948032,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x68b4e94f526b9e8906550808c0db6077ad0ac820e01c9a460d637574859e7263,2564.1512024342741161420576840246223667391117534042
24948032,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x87e20eb23d0b100bb59efbd09db899b8af9a3f15726715925f2af3aad95f84e4,2439.7008099140362504143892874751665046152340809576
24948033,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3706a2c067aa03241590707d4ad32c8725b4f35bb5c1f5e86d8e8fc675ea2299,2315.404583847056794758252616522206886719190253324
24948033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbc93873f405ef600e38a24f84b6d220fd98585ee594136cddf037b3b836fbe33,2314.7642313757825992508355613867793229929744378517
24948033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x59ad0c5e2c0190074ec2b939d8ea583d03fcafcfab63c304d624371de1167bec,2314.5696898234931647509319412736580117408151198021
24948033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x2b88314cfdb4748b92f19c29398eff897a0f692abd48d03cbf1006a9bba9eb2f,2314.5258252539557285551693988114500914825794720616
24948034,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5d1c73bcb8e886f5fed7889d8bac6211f518beabd3dfda3abe90095cce936c3a,2313.5538012012299002481511463371758636385756597346
24948034,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8f75296793e7679bfefc111e28b264bc5245897c99624dde8b91994b8355142,2314.6485431102893634177128233277941013997555966244
24948034,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x42eb5999d30071d609bb6098be7c11253c0825b48d7b06174350fa604e93620a,2315.0293155756604552965023462147893488087255488053
24948035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xd5c8d85046a21a99fdde9eeae7b35f1375fa1a0db97673a8f1c0bae775ea09fe,2314.2391239152735885202049686221308732769351826204
24948035,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xd5c8d85046a21a99fdde9eeae7b35f1375fa1a0db97673a8f1c0bae775ea09fe,2313.1578614633291925891676251046614766295835053366
24948035,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xd0748e8cfc1d378ee682e7efaa113ccb10c4b3d277d9548b2eafc64ae2c5b64d,2314.9887012719075691067386886443327711392022416099
24948036,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x3cbfc056549616c939d548e0b20249dc14a07733889573894acbb3609c674ee7,2076.7905566167839485658870117566894889956821092152
24948036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x722ddbdcbcc270fe1bdd23cd75fce38915e540db007ec6092cd852eefaeeaf9d,2314.2233833333333333333333333333333333333333333333
