block_number,from_address,to_address,transaction_id,exchange_rate
24954506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4dde715f82054cdf411717bd8a3ffd494e36baa551f79910e9237109b6d451bf,2318.6420625448821364165516884203427157176441846537
24954506,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f115291d7227c4c835baa8811c0b1d3de928519e4f894f38d5d03fb222b0771,2318.8355860399324195857857484400592151726018451711
24954506,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x283eac4a598569e2ca12585d2f5767573773223e68b393879e0283bae3839b04,2317.8073152681453098455157179531049149038135825541
24954506,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb2b4fff31866bfaf6fc2fb1b34c81a00d3dfb902d315bf1c0873d801ddbbb660,9299.8357360897405772768539114695717134574188724627
24954507,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeec41d8b4a1e3d0eb80d3d76b36fca88682a995e70945e9a3194b7792e9c48cb,2319.5906663639508900482737725181134049731216843324
24954507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdc7027d35537b4903fe9f400b28316cfedb334c2c8e8f379dbb93d8f4ff1ee1e,2319.0508950074549885277471808656188902895294307643
24954507,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6928e97c79a018a01c76acfa683985dd27082a9834c2cad78f61f63f95f3195,2319.4179335945038487068047686831020666442661595861
24954508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1229e8bd730eea6dd078a84b38fa6faf3808f70f9c22b3a175235a1e65713781,2318.9394301056596985295260163370356998438987455765
24954510,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x87ec3533fe5a1dd30046789ebb165047153b5bd2fae1ec88c089cb402799e209,2319.0994866965736404743619291576395603356513689521
24954510,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x87ec3533fe5a1dd30046789ebb165047153b5bd2fae1ec88c089cb402799e209,2319.0994866965736404743619291576395603356513689521
24954510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe204094f56c6ddb134063d5f6d38901d5b694b59981f1b9ebb191c554eae8b76,2318.8574260288205366949617794047323122834784482311
24954510,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3e7e74c193f485fcc5424e0998ad4db5d509b892da3c5bfa20284624952c0138,2318.5644917098445595854922279792746113989637305699
24954511,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0fe40b654e7b33305326f93330e1e603a1d156bb0f3e0de9c1f0e503077de2d4,1127.0806769527011801513273241759388617901400611737
24954512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x936519cdfae1010e244f3978387398c9f6f6dba806b5fcc1f0d6c651c6ff1c5e,2318.7224417610773689932503084429379552370046621949
24954512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xffdb8c9245993d16088262da11eedde403e3c5a1da3494447302c2a321ba17e5,2318.4944558896283376553417335058763030083740543766
24954512,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd100bce0fdf21fb60bb4b92702882d5ac26accfee42c19bcbdb6a592332d6993,2319.0994866965741518107080587725917992856998704749
24954512,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x328e913c5e18414c202175d1211845fd89814a3baa2ae15d88b01f6d38d876df,1123.9925116748015131422334695066777613304697849922
24954513,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7ba60ab011125c220702f8f83c6efd72fe811411df8b483cc1d60d9a52a5f65d,1124.7716567454263046147495150697202022886419523236
24954514,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe570d6ba9b705a0f16fee649a159eeefbe586cbd85452e0ebc51ded6d3ffee8b,1121.2655750558755916101300890883765781354805248586
24954515,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x532f6d5a08ccabfb029efbd105d00cd6e98db302dce246a5f1824f22adfb6068,2318.3573763590003055575574882696114778438117698664
24954515,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x57bf4ffc915c20a6fc766ecd461f3560af7e7dbdf01c5801303c2f809f156494,2318.236108429916742250401195157782386704774694101
24954516,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc1a7fcb32d3064721cf532762c86ae606b6cac1a6d0fb66da17a0231ff9e3729,2319.2434405685940128513183100373108759277332123948
24954516,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f94439e7cfcc2b8313b4f3098851a6b9a88762a6b35b310a636daa7534c5f50,2341.8328985936476624482249428524306725128122207088
24954516,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x814444e1ba564fde531ea91ff8ba829c834aecb5ebe17c795549e4813a083944,2365.9329020087752657168629721495644841497303459796
24954516,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x58466a88c815425b185cf0c17d727a74c095cbac7d0822fec132b2291e5ac3bd,2341.9226886369033729120463822505826179351356144726
24954516,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf0ffd5d71871e84e2ec42f098ba5b4c3c8bffa16e38d23cc7d48c398d3cc8754,1120.8722007173512324819816778657604192695681068842
24954516,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0xfdae50cee1b1fe66e2f6e07db59efb4a99d0718ec0e85c20fbe7d7e0d01e138c,2295.3661524629181860373279244010218748893508863859
24954516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0xfdae50cee1b1fe66e2f6e07db59efb4a99d0718ec0e85c20fbe7d7e0d01e138c,2318.3308110202321725352239805146896213814472179221
24954517,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x7cbe017a4573193c6dca6ef6fc21fa5c7700b59fc04f6ad3d2f65acad00c4a4b,2318.3210459896873592700034722133996125328322713006
24954517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x86935f849d5230b58e0425040e1de2f63fb20e629b5e4e5343912b9bf9ac8963,2318.3090432095962112532055282375785257113553449244
24954518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe6f450cb8e75ff968864c4544a4a4387843977db1c2d77315972f64daf2e32c5,2318.3142226759811501866556098738938645216701581254
24954518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x902150d81840b5cebc07650e42c93f4f6709e6ebd999562239a7eb9198dda0cf,2318.1707202777777314014846459984577179069654986642
24954518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0af7f8abb20ce005368aedec49e79a30524832d4b1269184ac63deaa82033333,2318.1383995270923613260949010028031910424770135719
24954519,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7767958b49e9df07267e8a5ec75e72dba2fd893aa04cdeec37b60f42c54d7e5c,2318.5794639093432617154893441605971275735551994664
24954519,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa07d30f62137104bb19cced1dad954aa96c917c40f86ce9b5fbe0e009b00c80e,852.80871514867147966176245516430523479550054466499
24954519,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdde986b40c11b64094cbaf5d37e85f4b755b0daf2922238139f88558a48be0df,2318.6007320567840471228585486107973378054678919257
24954520,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50ad47cf87028473c931e7cdc369a509eac5aa99d74ce6e569401b4d78ef251d,2318.9270278870679735439447549559029200364742745233
24954520,0x668f73e8a5e70541aa33a45518d4ae2750797c9e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36a32468ee8661e80b7c91e557dd3587c1e9e2b627b35067fb5ea4249b97ab0c,2320.5124110919271709377788521912608521277415675453
24954520,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1ff51c5733806e1623e92fef6e89fded3fcd924e5f2b87a01c20ea8bb281eaa4,2318.4362601705625501342950109373254402117286796956
24954521,0x00c600b30fb0400701010f4b080409018b9006e0,0x831bf48183b999fde45294b14b55199072f0801b,0x400be1f1cc871a0fbe9ef21cc28366b6ffc425284457efc7daaebb1aed887180,2317.1083088493345421889334836876796186218494116287
24954522,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x47653f4f5044fbceeac5aa18b8edca4b77e7b4c95e10a415eed094549ab55c4b,2318.138
24954522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x93a156411676e0ac015a2bf9e578122675bec12e4717093dc2f05d9493261b39,2318.6868563478421923310452740351588108213416947182
24954522,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8826774d2d4075d12c8f15a5b1031e7b944318d364879759118023dbc59a5c38,2317.8632059960083928683004055923621052547132329334
24954522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9527e93028a7c590b66a3ab90f564e495d5a8245e37733fe40ec92e4bf1d7274,2318.581962401727279408527621388767352986927193498
24954523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xee5847b6eda0d19ee5c31147cb9292eec9c212abb398f54bce1991c95a949978,2318.435810431635033172826077134641505958691082474
24954524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x317ee0cb8f21fe3f49f257ed69486def11cb2d39ed00d6827b19401c338743ff,2319.3523951229701452217930835140949682431233936466
24954524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x317ee0cb8f21fe3f49f257ed69486def11cb2d39ed00d6827b19401c338743ff,2319.7378491927576558684003967987788387469916516852
24954524,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x317ee0cb8f21fe3f49f257ed69486def11cb2d39ed00d6827b19401c338743ff,2319.7378491927576558684003967987788387469916516852
24954524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x317ee0cb8f21fe3f49f257ed69486def11cb2d39ed00d6827b19401c338743ff,2319.0134317861868255666629571849172487407453415827
24954524,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8f136619dfb9d6e63acb1d769ce418ffbfe52659dba1cc446b751387a96aa21d,2318.1290591165941058816420011897242523041584013199
24954524,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5112423e431af84ec36dd8f8cb9daf51d57f6b45df5813649437e6e5222a8342,2319.9584574839551029880161158596254573356632817396
24954524,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf758d92ecefd0bfbd84b7172382f9d2d1b5a4064a9e4cb757029c8d2dc8bfd07,2320.595877021440056032573963904534336705268494156
24954525,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xd269ceadfc254e15b08281a6c217298b2f87e73c7aa1883f2daf9539749a8548,2318.3340146855134095195782601786558757952045138782
24954525,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x0a9d34707f09b0cdd635ba4a31965c05dcaf61b435481215c2e45b01a9ad3a82,2318.8838132734802495661576605870155727557516204295
24954525,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0a9d34707f09b0cdd635ba4a31965c05dcaf61b435481215c2e45b01a9ad3a82,2318.8838132734802495661576605870155727557516204295
24954525,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x0a9d34707f09b0cdd635ba4a31965c05dcaf61b435481215c2e45b01a9ad3a82,2319.2294431411529617502739738714388882699862507303
24954525,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x769d8e7629f555e649160b656270070348140eadb863c23ebfdea4750ecba46f,2320.3096885162838137317023227561709235306550527992
24954525,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x922ab47bfb926783f5be6179028a8661928edc2633a6bd5c1a73350967312789,1121.0492071488168292160429366351517751287190212017
24954526,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x564b4cd6b71f76e756eb37de64f8c8d212ea50ebf8f52d3fe767767336a23b13,2319.6209191967325370946471902865097150462310788435
24954526,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb91d912a05277e02a36d5cb562c6024c64ad45c1754a96ce438298f8278d3493,2319.349850706314523959700037218544242887224599711
24954526,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1848c3df395be79100eee3ed902f96cf041a1db62be24ad34c5b9786846430fd,2318.029672562220051607896128714177151576353870369
24954527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1019d7cc16c90f841888e2e1d1a218136b8fea4c2e1eb5769ce22254fdb126dc,2319.3522
24954527,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x325053e5d22c1afadf42b0f9130df05dd6350d5c57b33075969277fee158c0d3,2319.9526615294300401614044988990068165598541947304
24954527,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfbc20226330fc6882137cdc769858c202035f984b7f81ffac0259a0542a324a4,2318.0293893888920956143937931411667953560953764123
24954527,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcb40d25c361fa02ecf8a2ebde0234056891ffd5ba94cba30cdd4fe1ba57b3658,2319.4674001064475209822399221784435853345609334458
24954527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdb6067472ceacf7b74c80d52b14788b0625ee73a55da3ee406093c3ff692ca60,2319.6251821862348178137651821862348178137651821862
24954529,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3125f9900ea6258a2bbc45b72370c032ee89230bb6a12f4187223211a99dbcae,2319.6556092342968829106474798862060731228916658806
24954530,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf3ec9d268e49cee285e1e5bc4e758acf7abe3d5e89e35cc1242e0e8868caa164,2319.9895988909008125627198029217852244829296892334
24954530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x875da35694de1c3099d2ce9e030da843bb229baef73fdc4db4edd7f93e3366a9,2319.996265
24954532,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x40b18b591c8e3180d3ad5f8ee6fa0008396b773947fdb54e43c77975a872d137,2143.7428636979978069589225100510194008155838421514
24954532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6dc1e59fbbabbafc279631d3b9cf5c6fe9dab792bbd30bd9b76f00e1b87a2d45,2319.8686286534684132553554356547769781288560086898
24954532,0x4330d6e1877fced2c0b9e71e91e9084f49387d7e,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f9475a20db6523e523f4c7ec8b652de3602207da1b45fbbc03ee47d31808066,2318.9171131157163252681994053100425161341653780023
24954533,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x75e2b8579d5ac8e0794f3e25d6e60078df8d194f58846342a0f68d7f53e332aa,2319.5903960582275200504524045957869020372799467403
24954534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5add96be591639baf7f04f1629e8d472b0914e5b84eb8dc7b4fa69e03be8f8de,2319.787024
24954534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5add96be591639baf7f04f1629e8d472b0914e5b84eb8dc7b4fa69e03be8f8de,2318.11688
24954534,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e57dcf4906ce20b39d8f511b5556ec31ace91d6031a71df85af147dfcf6f0ae,2320.546929021030634246582020257238629766796199943
24954536,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x31fc51b8ee89ae59f916517be46abaf0fb465c25fd957e37150ddde2934612f5,2318.1132372823731464947642397046187076549376919705
24954536,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x935d8b38bcce3de9509e22f5c9fa12deaf219762deefff3378f332abdb2c011d,2317.6820731625107032525900608310015367308939360926
24954536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x935d8b38bcce3de9509e22f5c9fa12deaf219762deefff3378f332abdb2c011d,2317.6820731625107032525900608310015367308939360926
24954537,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd4144e3b3f5dbdf7f01ed18742ea0e55a9ec7e1e910ad2576f3dce88321b53e,2320.0526863405839297336918766856231885917385198803
24954537,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1eff48dfd7f5299e54e4bd30999698688bac8e955fe2e243b01fa7e7efd1dab,2320.4333966570074109115730054569729861090368718172
24954537,0xb4a77b928ece9276af1b349d3ed1026042f7dfee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd6f8943814b8c65a7830a42998fef1a5277eba064d1b4251bd640aadedece1c,2320.4351906218098030698145935211927536418089508147
24954538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x0189fb20f4204535295cce9a8e64fafe6b7dad8bf60dccba3f7c89907432b488,2319.5776068417903723290113418032197073356394333101
24954538,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xa66a54888e5553e61e8d0929a9480b713cc0e0ffe32dc2178b6857aa31c50e6f,2319.2346335789520536091864331553211440657204144088
24954539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88108862e74ad0c2b7fdbc38f6eaffd1cf3a7959ea90de31d830491740f99928,2319.4374971356834182071034898811467244821998444095
24954539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa37f14c5c278a67d4d5a31763a0c987f6a4324a4d29d375dddc8bbd27433903,2319.316289773864318591154692815689413648188913348
24954541,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9ee959f299ca4434cedfb674e837ca6de8edb43df28d4a6be1763be65230d01e,2319.4687096293763813034611295304928351600210518144
24954541,0xb4a77b928ece9276af1b349d3ed1026042f7dfee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e91c740c2a32311b6f3061744fcec29c7d37c47fc9084c705d00030736d48c0,2320.4351802601472233206959932299779399064120993702
24954542,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x395552badf9f4ba5a52b20fdded8ed23898e0b2e44b2767bc672bac3690b2acb,856.1643990978790556903666076859980332578460270394
24954542,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x18b2ceaeb0b80fef6b981836c7abc4cde47d4a4c0c5987bada9ce6bc85a42e53,2324.308423069436941781295857486781098853039441581
24954542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc8785ed255c1181f5addf15cdfddce96bdb770518adb30747827f57a85602dbc,2319.8982111887475056759289693026919991942816817307
