block_number,from_address,to_address,transaction_id,exchange_rate
24948951,0x8b1d4e08a70b7a1e27f54f10ee1c53f90d0b6063,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6742c83a5e3deb46e245629c933499cb4220232896861f04a0da8da0a689c87,2310.9195940945098607268603545191921304928875807169
24948952,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95e64f8a0a5d78c82f8c686c9f46579682e262dec0e1825b016d18efd710317d,2309.5715860187456734449821080648989881537697102727
24948954,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x16d309f9a2c7d4949b54f6b7d37154d0b7f5b744dd6521d1b6bb02843f681525,2309.22992
24948954,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x16d309f9a2c7d4949b54f6b7d37154d0b7f5b744dd6521d1b6bb02843f681525,2308.5978466666666666666666666666666666666666666667
24948954,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fbd2e88145d64ab41723037f0859d2f22508dd8a599c8a2d6aa49cd37331a98,2309.6914080302147991595782944516413731685872597831
24948955,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8619320735b63b60dcf89b44ea61d62b18c045eb0b87216acae0c819e31dcc8c,2309.246875
24948955,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8619320735b63b60dcf89b44ea61d62b18c045eb0b87216acae0c819e31dcc8c,2308.58608
24948956,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x249c05075e32627560d8ffe3ea0371afea1f608e0ae19576fc99f409013eb00e,2307.9705176807038028049504332164399497470308178664
24948956,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd388ee937c57f3288fd5b55260d98d57e14c28dc5aade0c84e2370d180c1205d,2309.166676
24948956,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c9962c97c05aea1022db6179d6ca6c1480e21d73360b70afc8598e64d7e12ff,2309.72742198346387444182185873718186368498665075
24948956,0x916b552ad911966740719f24671c4aa732b0df9c,0x916b552ad911966740719f24671c4aa732b0df9c,0x5301edf8e00683470f8ef9945396b7357f06f726ef1437e4b0af5057c8d71342,2294.2364
24948956,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x03e1f55e05ff69b52a56be6edf195158df10fcb0492467e9690e224309158e6c,977.0657780042216728397466929637678855722752546925
24948956,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x03e1f55e05ff69b52a56be6edf195158df10fcb0492467e9690e224309158e6c,977.04408142804693679847229638936334464924589284517
24948957,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd9271052b5a828a9a628934acc02521f2e6801247ef72b46b12c4582b1586b81,2309.5455286168458540869307735946716835081002413298
24948958,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b1c28560685fa5afe89ad3203d020ea06d62466c2a19b419c7fc27f9989a607,2309.9941841846953832663868588213059390948784024279
24948958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdbae8cbd999d480566e6a8fecde4541c52c2110e194937f3ae290f8c2e052ec2,2309.6536869192328231931249658556239201841064758224
24948958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc7cd44381a0d679145c42716571218274b40b4c25e7ca9404f368c3d48c28775,2309.4251324489978875195055387304387471730643812165
24948958,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc7cd44381a0d679145c42716571218274b40b4c25e7ca9404f368c3d48c28775,2308.5812411233207892179606605534573937980837236771
24948959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x10cf7bba8d5063a26e49b56867aa8c3f7a49811c1f74bd66416a778b82fd5b76,2308.5777777777777777777777777777777777777777777778
24948960,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xdc231f7252be5e93940b61d439f50955f848b968c9f934b3136ce4870c79a81f,2301.4544323891795322886176558836513960169541370099
24948960,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xdc231f7252be5e93940b61d439f50955f848b968c9f934b3136ce4870c79a81f,2308.8389880135334820393510235400210310058510051055
24948960,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xdc231f7252be5e93940b61d439f50955f848b968c9f934b3136ce4870c79a81f,2308.325072293007593433637120533319296579959551614
24948960,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd49f44651a7de142c21b369a90140b04b1a5697e5c7dcf715340072ce3434d4e,2308.0717171717171717171717171717171717171717171717
24948960,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d19f34ec4503274d15f3fad4720daf17e6877e37795e5359f91b79fd04cfd6a,2308.9773313754953223079494517880368628381340484555
24948961,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0aec393138d15e9857021bf5cbb6fe4a28cbd70a01b5524afaf4ba8a06980a1,2309.7733323794810690010237501297719781238165362591
24948961,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa71e3fecc783269bdd85c1aad6addaaaf849d80d8355b4dd08357e9a9ccee1d1,2310.5128955396560727862819424437060743142088277038
24948961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9cca4361797fba77aea7f18aa8f9217822e2a97e2201dabf8a42830f8e10f8b2,2310.0971799696533709894366492658184101274366359033
24948961,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff4877c24ebb891bc1fddcf878c1d29cb691e81a3ee3bee290217691dfea6fe0,2310.44552915011611138881649928314278160247373812
24948962,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18f501a236c1fa6bf4c541dfd5bbd1e6de3922fe8ac1a69e77374e251791381b,2310.9240885490447951960259523816100990542099877938
24948962,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18f501a236c1fa6bf4c541dfd5bbd1e6de3922fe8ac1a69e77374e251791381b,2310.9652499293104124521244378981700357985333671
24948962,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x18f501a236c1fa6bf4c541dfd5bbd1e6de3922fe8ac1a69e77374e251791381b,2310.3061270000913211437440008136054364198130635764
24948962,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x92d3a6a1a7ca84c487486862380bb272480927364575c6af81af99eea4352220,2309.0292929292929292929292929292929292929292929293
24948963,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xca0abe8356fe1677752d36a6700313db4b453ddc8c8a96628d777c8c5cd901c9,2310.7123324280333473045725536000217409775102892017
24948963,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xca0abe8356fe1677752d36a6700313db4b453ddc8c8a96628d777c8c5cd901c9,2310.7123324280333473045725536000217409775102892017
24948964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x009b504d42eb4e791c275738e1c77b965ba5dc1ac80a8c106a17cf1bafdbda22,2310.8683859296482412060301507537688442211055276382
24948964,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfe5894301c1d9a24e3d3e1f800e8f16f17b6cbaa5c87d09374250476e7a916c2,2308.7583428862354349869476766593988504304788915243
24948964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb2d0e7fd75993bacd70d1d7a71bc7563973bab74280c467e87bef915a0545ffd,2310.8100244483170238163631372999610614271944439125
24948965,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x6e9e0ef59853854267aeffc2f170e5d9eb144ac90a5d7283771e0f96988415dd,2309.1272727272727272727272727272727272727272727273
24948965,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb63a94446794919b6972c188a60a2ebe897b3f109e75e8ecb680757ec4a4bc0,2311.3306987347507914839545655523556158139564139948
24948965,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb63a94446794919b6972c188a60a2ebe897b3f109e75e8ecb680757ec4a4bc0,2311.4406712149057643189793339260910779771362951775
24948965,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x9fe9b0b37758e3a363f27fbe27c2e073219ecedf7b02cd007845ff9f4d9cdb94,2308.9495139080858208702687587223457897345519789741
24948965,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0xff456d25a90e7f7a0a08ba85cc5b26d0a872199cb5ea40571f278a85e84d05c9,2312.1366347340802737083332372800998659459226474551
24948966,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1c46d82cd49cc925bb65c2315478d78931e0d0f8a5f15f1acca81788d4c3ad72,2311.675331125874589595870874343525016796698982419
24948966,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe56beb6be92e7715731d40e1d078b3dc77e3cd77ec35c881259c0a881a242fbf,2311.4432189178432192064992665923336480344170916399
24948967,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc989af7ff34ba1dba68779a42cc3af5b7c37dbd9eb82fc7ab7d37787284cd936,2306.8264312774662827701166843461130474314290043946
24948967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xdbf67b39c3f8e5a7c6dc29357dbb20c0f928880cf637f6d5b09597e1756426aa,2310.5161655478413348135273102317914358908827914242
24948968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c96dbcce800336ae30df1b9fbdc792d18473529a6c53aa6344ac516eb9480b1,2310.016784
24948968,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13159dc5b5166073e2cd08efdfb398b48a51874b69fa16add1b43c0f0bcd884d,2309.7501289408126307731310062733897411987157147306
24948968,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83e33f0d8d7a57b62931f25bb05d6b219d4fc0922338ae6569c3290e87c20158,2310.1484354007907841328287957597419033639311915239
24948968,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x162999c7e86698bac5a8d98fb9581ffd9269186b9ec244f3f38047099ef5c3d4,2311.1794606192515447141970154799144594761696039186
24948969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8d2f3f1e4cf9fe906c9f546b0a1431a34f58f4166ce525ad63cc91c7cb57ebb7,2309.8440960625124963550292751828936367661770867481
24948969,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8d2f3f1e4cf9fe906c9f546b0a1431a34f58f4166ce525ad63cc91c7cb57ebb7,2309.9486920400725323749499453003125010415712720102
24948969,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f6c278d0d533ee654ceb4c9129284f059f9e6e515685b62cb45c6737b394fbc,2307.3897825161850819261409519360004566954134003815
24948969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25532c4fdb807d0fceeb196db0d309da08331820ea55a1a97f512a47f4ea93b0,2309.6984042189685273450046672865810846010716315422
24948969,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d6a77badb53a4127751f69790b6d14605d26025085b2e48cc63a8b2d0636107,2310.2461604679649054202888328817968870971505747896
24948970,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x84e3cb9343eff03b14408f9581941f94fed28c7bde7b34acc630501bbf239e22,2275.5492663137429059946713508327232894005962525385
24948970,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfb27788494efbed794cd44ca5753a46fe1af49ca9aa061c188909f96ee1b2e02,2244.2161749587824983067910389375309652012141011747
24948970,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8fda7d22989797981a0d2ba6bebc2f0649352c42c24054fc3f37b34d4ef63f94,2275.0200196381385160926057158892109754289541781887
24948970,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcb56dedca4f6fe40fdce28a29a7bdc3e8c58104fa0086bbc127b2978b8c86e20,2307.7787709210763914361487793354207616715661415802
24948970,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc65a01824ce169b521a79e11d02cb64a85af22d3ef7039cc9990b7a1421aca8,2310.7189679445508447221281721399774678625321178624
24948971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x461039810ae54b9ab1c44bdf9cc9f2dc487ad23dc288305b083e169dec628ec0,2310.4127650534385201957308556166198527010749792013
24948971,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0d3321797e4baf4f02ec910509d191f323fc866cf81cb21f2a6f74fa1c2cfbc4,2309.3106229704093642928119660828027160562899959385
24948971,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1799d5b8f26e3bef2de633c95f99f9303a17ac86d2221ec04812d9910201b79,2309.4227298310295211462415200337433578836726154935
24948972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfbcd75ca86a68f0d5d8185185c4edc8b20df03adb45063523fb6078bf50ec91e,2310.1873684210526315789473684210526315789473684211
24948973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7a319f1ffa69c1cdc01827ec8cf0a6c991982c162a6746f19feff3ac9f9d702c,2309.9018641257692507424880501940487636709389435196
24948973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf50f4fa43ae8bdf643c7abc9a3ae5debf1504b01ebe9f5ff2a66647c93ea67d6,2309.6142713567839195979899497487437185929648241206
24948973,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x4b51e8e17f3cc0a2cb2e5f53e500d6facd6fff44,0x64e7eb60303aba6697da4c0e6a3096f65d8de1c9609c7c698e075aa1e7213086,2308.226
24948973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd2e4875da79fafa1d7479b77b3fd871ac19a106860317f979443d7ab5a7751e6,2309.4871079285046724407215188067028738240221561463
24948973,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa3836b93f52ef1376b0d35e1591548bf734af88c3a2c04eb67d390c8f50039ab,2309.6433997581659226411936691329493779967232039089
24948974,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4624a917ec2e96e603a64c6ef34b0830009f9a5edcb05d4781c56db241bb88d6,2310.0267674954531268868637522511767753145978521619
24948974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8c8eac6a4c9bf0a3ee16529d9576990617bfa86d43b2aee1e85f9d0e51ed30c5,2309.2428939233751358400217746649451856896316582996
24948974,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6cc379f42163160dd4fb1aa11f6b079c95c3bab0e4edaa0546f9f4fdbbfbdc66,2311.1458514626726538548391894339738103614138442602
24948975,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69cc09948d33ee027a0ad1a1d5984f834d3bf200d68edc6f2ce402c9d9996dd5,2309.9971239416286861513842003992274642432605750859
24948975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd8550f48197d82121154f223173cfcc37873ff416adf08d500cd0e1bd9ef4b54,2309.7662603586966515062603359957685554179629816702
24948975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb68218cddf0bb8fa2bb623c8bae7ab5b2e38a44ee8ec1fe09b56471d7a33a771,2309.603643216080402010050251256281407035175879397
24948975,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xf2099fc540c89fa5d073653a2aee0ac7c16222b2d72c0591c28e2fa806c1a17c,2309.5730309364919365967926294403207182656763328219
24948976,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9997c6e4de19359f3f8866572086190afa55a5517b88d5b694c2f066fc2de806,2310.5924617759104498157758197769453508650612440628
24948976,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x770e200dd9974f5077ef878b204f5c6cac2d237fbd54fcee7025aa865325eef1,2311.1284110958713175348723700795760366638065442986
24948977,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2702c4ea601d271a757c2d7152b708c29bdd844927bcddd04ae6f462902a5377,2311.3543923894572694608539575049010653624788101846
24948977,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2702c4ea601d271a757c2d7152b708c29bdd844927bcddd04ae6f462902a5377,2311.2105958995064468283123805180681709002161535951
24948977,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2702c4ea601d271a757c2d7152b708c29bdd844927bcddd04ae6f462902a5377,2311.2105958995064468283123805180681709002161535951
24948977,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe5b9f4e045e6d4529d4bae435361b2293349bb6193a6811d32f33f136b150fb3,2311.3899722425407514728586372001558172665699948901
24948977,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7efe1ddfcfc5756ef607a91c0f8b4d892688f3e6e64970f200c0041f0d1dbb7e,2310.1341331658291573373574530946188810922485080132
24948977,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb1c0c09c731207c9586be7934dc0874eb5c45a3217d9e8c6010c24b00f0b0c60,2310.7624409748131843035068282769817454072824635982
24948978,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x582dfd40edbf324f72766bdcf82983fed0146cb9e8d28542f643d23981e77ae0,2311.6252722293538900383477896317329425080329144048
24948978,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x914359948e8b92424b904303c68be491ad6341d69ae9e57d1b904b81f775053f,2308.9529817440001365722599171758640781126018410352
24948978,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb803690b51d940936215e9177a6ecda12a337a575afb1fd2d1d8ea067d4cee36,2310.3962232639231328675273479984955841395720661323
24948979,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d33ff951fd416bf5b85a2610902165550bf259fe00981e8006ecd4f182001d8,1065.6681880487733782222508364662957751824883678576
24948979,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9d33ff951fd416bf5b85a2610902165550bf259fe00981e8006ecd4f182001d8,1065.7155360741836586013863247920783855996111356377
24948979,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x15f9eda0cdbc7669fa18d3dc554e9add707542da9b15c0fe39e1082e29f02220,2311.3556545953410337289121476175549730383875608457
24948979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1dac7b9e11ddbf59493798cd3a8a4e4ec2383e97e132989d7894d9bb94591fa8,2311.3145402237161807290055700089318027453045136723
24948980,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x207d9c1422157995c9b4a3d528c9e9617e0e3afe68f1302cabf22fa8aa37af52,2311.780098820026385968270044934031673337491896428
24948981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc16fcfad0a200ba8eb1dd428d90a9064841b8e52,0x3eed07b010f75b20dfa6bc1d7960f64bf87605bd31bdcbd4d81a82048f97a745,2311.2974940797098062718967514257108392328875183528
24948982,0xd6f8e8068012622d995744cc135a7e8e680e2e76,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x70b61cff1b9aba10c5c0e13ee58674c97215a2128cfed3d44d9b97654dbedab0,2331.8623525003588606350721037353738154328379231926
24948983,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94e38723ef14c9a07743847d63bb35d50a875eb7efb8ee3f80fe093b4302a146,2311.8080098099323880756850137167576535376289742069
24948984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x58dd69fe975ab055389bf1739bfee8c6ada76981c8c2226ca91d415a6870e80a,2311.1084877302692529041332709734313248697261725345
24948984,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4fda7c0aab489b4609b17ff10cc93bae199af1f83ae8b23169e8dae364a3a9e,2311.8826362643376181535977979863214265795562595335
24948986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x731edbd44728ec4c1997d5a78ce6e1a4a479514e36b3b1da4796966242f1ca3a,2310.7966096892558521112583816135582953989648815592
24948986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x766a6a683350be62d601c65af17e2681df3449e094810d5b66523d6e02cf6af3,2310.5240186123724881310052650289779575947811147598
24948986,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xeb46aa7fbeea328470a4aac1f8371ecd47de1f70da8b42f5db3c25c7b078b253,2311.0567972459722443812124579971464157511158387278
