block_number,from_address,to_address,transaction_id,exchange_rate
24955458,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x926618e41746f8a174e0542a74f26f245558874a026f31359bba045f827342a8,2316.9185911778847174112460056942065223587682512207
24955460,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3bc66b0ea5ba392d6ecbae83a0cb53bbf6b86c3ec3006710b3e5212b1aefe64d,1086.2670765703521957045344907922812869340082737131
24955460,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x548f0db3fec1ab4dc1b81c43dbe678c654c3381d9ddcf66b0c6934f524960966,2315.432063600093034709020012237613222318822100833
24955460,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0d99601cc75436f72f8d025152a6fe3d6f37021c711479b8f5649c177aebea24,2317.1375221049605358281524955197289991885856174963
24955460,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0d99601cc75436f72f8d025152a6fe3d6f37021c711479b8f5649c177aebea24,2317.1375221049605358281524955197289991885856174963
24955461,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x23bac06376271a9d1933d9bc26b33b489c16ddd6520dd324e4b97b88d9ed7429,1135.1132879753803911977513819731887899373173032604
24955461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x740b0216552d4b3d4c7b7513ee2a763aae746124f4c8f48347bffc9334b7bd0e,2315.2533527417479808632431079550416020764216735518
24955461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa52a0e5ed67a14050b71d2fcf3c15b20cf09230b07f81886cfe83bc6b67442c1,2315.2311
24955461,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x64813b8c10a2881b47cea2f2f15f27542d856d70aaaa4536811cdb4da3bdf348,2316.1995397919266681589632095096943445803199819631
24955462,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaddcf0661eb7cd86d734c1bcc4c2a32817b77056a865c9a9e9ca7af968259467,1118.8884359677772753045103300912640521313876121613
24955462,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa69c46dfc50fa6dcc4c11a9f88bd4ec7b93f2137e3b8e85bfe7987bcd544f5d,2315.86697046783482713403984554970655157692849408
24955463,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a94b66dbee050f159187bd1debf912a4ec71714598060835b345fe94bac7680,1120.6565850924260238700475179837217338195740331312
24955463,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d3098c2170306465246029f51c1e5926238656433a68a3d76ed7c5e819b4bc3,2315.4162739244739350296397521756295807552982887013
24955464,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc8c88300e476beb35e7edbd92e25e041dfa06a88da8c62a2f48b6f84b8e6d411,2315.9256061643901607689193560657928972909436847337
24955466,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6b12a8e1a49833da81488d2903f0ab1a1357b544afedb30ead5f9cb59bd909c7,2316.0080316750543389905675088496057147580289588282
24955466,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x25e76b727ec267121c946e1c6f69307a4b288791d44bff3bb23bd7ab1c5bc359,2320.3024386234708022450356836249444414696123935072
24955466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe587843556cbb206ed904489d3d730735df82de039c3ba3f43ad96b5ee544212,2315.6218297872340425531914893617021276595744680851
24955466,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfee4d8f4c62233c47b400a149bd14386ca0a127a40718cd3ef757514b76adbe1,2316.1331802735986375743251199703855974378562586114
24955467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0bdf801c1eb662f0f3ba735af76efa021a57bed1617f5eeb2160b604bdbf2643,2315.580856192400560723329586772617996164377458952
24955467,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d34ce14aa8c6c0d8d0d8e3dfc0b86c31b3080d1f96eece7a866ec620db0910e,2316.0974776871681712391180041232306338084229179292
24955469,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0a8acbad63df2cd72c9903e30d103040ceeaa69d93879da53278c59340973ce,2316.4621038983173558999523902814252844106237446006
24955469,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e9e16e9726955bbc5e573b8837212fb8c9ae74685dd0a23f55774e80c6844aa,2316.4103838627855274044836801803574741431681144419
24955470,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x55978d5e2bca89d1bbd7de5a4c6a3132c0c0c3c67d9774ad012db1b6a3e7192e,1119.7395802949236184416121114225865377304008450359
24955470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2d6da7c0aea01bcff4a13f2ded3eee98740c43ebb82fc0f29d72589e96297d2b,2315.8076743044321164093305001415335449258072591045
24955471,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff7c45e82e3bc49d55f7f1e1e941f31a93b0bc11444bb2b975dd88666cf0160c,2316.2807893661648758790386160877329301915133538243
24955471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98006f96cff2b45b8be1e67683b961d091c6edeaedfbe0cf73b1f5088c89a46f,2315.9666724715176057693097260822062928190372056174
24955471,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x972b3cd76f9b035d1b3fc8c24d2b31e48b186cf9095caa517d777720b1299c25,2314.5836443123791163734586352890933054277278411578
24955472,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98424d19dd26dfdad452793eb294a1f18c8a4e7a0029e0172ef0015cc84ce270,2316.4943776229434533199051853319336535967745862088
24955472,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x1d9e2f427caa48a2c66369b57421e674aaf881404da381adeb2e9a0199a915bc,2314.5427085066162570888468809073724007561436672968
24955472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa0af0a0ec75143f9dfb53b98fb774132a14603c738963e4af1180b44a91c349a,2316.0942470110782055500712953822529340791927169025
24955472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0xb28929d8e89492443826923a98651714eb79befe6488d64be7677d53689a2f75,2315.9238675244929341750158554765440692059368980511
24955474,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x83687e2747cdcf136e0e4d23ffc7890e20b257ebe5931082ae2a5ec6194583df,1162.9534561771578810266744391689900335180415112754
24955475,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31757e594887c1724c0adb4bf70077ef0e28786ab13a4088cc32b2e1d00e8197,2316.4003867836830755736099060132952841737638413722
24955475,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58b3d9b63835242b703c8400c8208049baf9f550071d7536b76aacda35025363,2316.5829872143789868463419561632926963567084358483
24955475,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5be20d221e6e1fba4784c3c5ae4698c4ac572b391cd8112fbc4657ac30c283cf,2316.5072241911835708903713751449767766358743595461
24955475,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5f01dca42f1d7092bbb10803b8a070d63e647105be986f4821d56ddad3aee6a0,2315.98014
24955476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6735a6b6db5c46b3e13673d43191f919b7e3f4cbc34dabd46c098d9ae79e2b1e,2316.0456263780316696732812186810984165163359390659
24955476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x32c394d9468daa366fee0a37fa136e0712e4a8f10a7807d6475e7bb264dfe76b,2315.949674522510729259854959033961691478047230088
24955476,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb929f824e224792185b4647dae850b5f3ba9cb1d6d80b9a675519657deec7a0f,2316.4462345678137966773554500704744111521207711118
24955476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6e034f7f816472000c24be9caa16127a92f29c99461b9330f60515b8d7174867,2315.8720423178851778964730856372340635594082591198
24955476,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9f03fc9baf8dec5e5af663492a735c303612155f0f395be7441327c7a40ec65c,2316.0424242424242424242424242424242424242424242424
24955476,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9f03fc9baf8dec5e5af663492a735c303612155f0f395be7441327c7a40ec65c,2316.0424242424242424242424242424242424242424242424
24955477,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa9a82b356ce2d37a2842a7bedd92b67f46f16c03f84c7d7d8372952efd8f1067,1119.703306238507305935994150386379726784649560596
24955477,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57889bc3d94ea8010e2f20a82d138de1504784494145d882ca8d03a9f257861a,2316.839561432405294568503456141720791900617066386
24955479,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4dcd8a1a4266a71e1687528003176ffc074685884fadec1ac51756b1524daf22,2316.0277033708090483219266830293002711983846662307
24955479,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca3bccd74b05bd4bc17d162eabb1315d52b825949f0926e7c2ebda11235307e9,2317.8216998623512454941675957886944038894686570868
24955479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48452b2871c5f8f9ebf9c4892de6d60529efa8144f0fae09be72597bd4e86539,2315.8835926096516820853478024577397817361977126337
24955479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x832e80b46ef0b935dadaad28f28bfd51d6c21166e115a50c968f4f5c5ad2cd0c,2315.8708655216399808999504854223699645101050280172
24955480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88f7931456d5c43b8754c3a2c0e54a7eb831fd50dbae2b45ea49c541779ca94a,2314.5150920974450386215092097445038621509209744504
24955481,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb0b58a32cd6c1ed8fe0c3dcb45a9ce1c36b96410c8dfcb09c599dbd61a87266,2316.3648780344366171252461785824371574367782586509
24955481,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x384475366344a1acf0ea49cc5a274424d0cb8d2576908f4a47229967ccc7bae7,2316.4571582857475346786514867097088556028798742704
24955482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x61cfaef0908ea82d7992cdae1d6df861a6fd109fa078d7de6071ee461962c324,2316.6069693441086113087893488365649159454598443454
24955482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfa3d601bd29f59fb7df32d672b5b3df50a86841165863be0fc9cf589f8ecd25f,2316.6091135364425319454657784290122053055916358199
24955482,0x8428a8706496379359cde65b64ac74b5d33cb701,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45b1826820bc3e183ec8dc845de79f6da646a578f8122d8618b7b05ccf4f6c4c,2316.826443085491867648230371773296451895576557375
24955483,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0x2ee96dc82b5bdc92d30aea315c39d079e5b3b60a05b9e71eb89c208a303f3ed8,2317.1191157385216935824768160536023917754235058045
24955483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa3fe22d577d639a8079b59764f8a6359e4f8d69afbc8760f9d423452169b28ff,2316.3311885139387260735321821144505094545824442364
24955484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xac87bcbd5e013ff532644accc91f538eed02b1aebd1ca8fae2912a9f78b36d80,2316.327747828577950585980123778791493545154257359
24955484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x20bf368d08041660d2272c30d31c717f7a9b018c86b897faeb0d8ab368537e14,2316.3121072853728586903507816207608714602066715463
24955485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c32ee64d849565d634b6038ee6b4fe8a92b60071b107371ca65a3bb2a09bb89,2316.2786642372734061471359167631990622574083476296
24955485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x501de292a330a5764059701cc1d8465093b7b3a5286cf942d1ac0632095a3a1e,2316.2573062942275192969028541737852574648638237163
24955486,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1c28a0e17d66a46a6bf93f9511b82ffccf9f22253ea6d5daa1fc3f34b848d6f,1123.5751887808671458709562271140615797401270483496
24955486,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7229803c2c9085fb9efaf5c11fed9859e8401fce639ffc1dedb00266f9212deb,2316.8409209840312352131721518969608644328138738213
24955486,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bbec45a349b54429853f57dc46eb796a723097bc2060cdd26efabe7ef455a56,2316.9648886231907230810459854655788494764415525541
24955486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8168d2eb5c164fd93f0fb34770d7214b0f6838dcb1f36bc2ef3cf93b0a31bdd,2316.5315905356280974062849658420569441581616838147
24955486,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3827e1775f258fa2d6ac52b94d6690a7f550d6cc8a3176158d847a957935cb05,2317.0204916235997602290380028585713779409652423455
24955486,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5fed88ee2493442fb225a0ae2a08a6b0efed4645b16c30b8f87b15b923c91825,2316.6375362829429503306826691143609033155454234646
24955487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb31d8a65a162726fb685325a01047b13a7c9f3be1077426ed684b7767c548c63,2316.5854166666666666666666666666666666666666666667
24955487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa8d7c1df1afe5109200eed9fb55181fc828e8983fa8dbd72ecfbbb41457fffd,2316.5840237242938597150119140598180834463809590003
24955487,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa86d289b4610e18c1879f42a02bc332405cec61da9f1cf16ae0897384d421364,2316.8549595592011234637100930622453758904871333059
24955488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x57cfb5b14521c74c9a338e45d78021138178917ee278877141a07eda4cc1b0a0,2316.6976074307165059753184436527890490692256435589
24955488,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58eff2b57864aaefb4e192710f71ee9feecb49587138fb6c722b1044dc06fd01,2316.9791176261010931935853696488840070660938326386
24955488,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf0cba54279a3d6d5b154a68e4039527d9be0bfc443ce508613c763f990f44b5,2316.9812227499271597641649000771400697266235308248
24955489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x84b7a185cfc55c37171a0156338f540465f92cd4fceaf9466fa9bc66f3d2f366,2316.3897339870880634658309735931724723362528040559
24955489,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x20f3d6dc1701a5b31facec44694bc5001d6232630caa5867e10f2a13fd8a13e1,1591.2211649484579049169498158254287527665617402374
24955492,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x51457d1a432539e2a04ca3be87bfdfe4540da9fe7db366407742144363504797,2316.5139182814391931749069227590010868500307345599
24955492,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0633bfbd7b735ecd264118c53a9b7092d10979f6a3ce76f485375a793b7b2ec,2316.7794326702031667465650599692972743136053664969
24955492,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4beff09afd73cf02202ffde9aa1a14629c83f41852c1b563e72946312dd52f98,2316.8069221667389917424409194111236514827781132591
24955492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x272d997ffdf820203a8dbd4f26ebbcb2dc639779b77b5bd723d5a01088deb026,2316.2800488245610379620994581144554420408456478569
24955494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4d7efbc37f7066ac6e9c801ab8abe394a2a8ecb34911dc4109963b99d8075065,2314.6694082442755778261962449806836564670903870993
24955495,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1400a9ed237e55785a8054d95ce879f34269e6ddc72eafd10e2d627d7b0fea07,1116.3058684548087182495136060567525303546938355289
24955495,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c0a5a9015d033ab73186a123c030b0357914f6a685aedd45dc28d8305b81cff,2316.7946460110247193272345879374461652666759704112
24955495,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x413537c6721fbb7148297f514b87face99eace2d675bb122cb8d5d53b35959e6,2316.9848130554451170823737964943438563042970579337
24955496,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09c0f78cf558c453a243143c66f74c8aee84043ce6bd3b30640cc410549416e3,2316.9859564516747239091195092446331666380060104941
24955496,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x71756f46034addd2d4d8e8a819b21da4fdbd6252ea9156df521e157449d3938e,2316.4826420926771990452190838478508746362053757312
24955496,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0fb1ff3baed9186619a58ed3bcaf27d6e290b49c115e8af005f1439a532bfe,2316.9754371019390254970259397742378795687058855288
24955496,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15fd75ca97070eae2d70ddaa1aced41937e56dfec08438baa62cc70a77c355c0,2317.0718821824049223532639404330673927148620485476
24955496,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15fd75ca97070eae2d70ddaa1aced41937e56dfec08438baa62cc70a77c355c0,2317.2503398779615768223806683371045946679900980624
24955496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x39a282a5db20b77f0fe9c746a555bc283b0493e955944ab9f68bc5cc7c9fbbcb,2316.9022282293670662162629265575461143123624632018
24955496,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8e57b2fc2b172850e754acf52491b6b21fc46394e109f2655f0626cccd433e17,2316.4826008045714576989461690324715791335790976751
24955497,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbebf71ef80488b2d7966a4fb3ac025d87c000089699c04fc3bbb4e5000f6d4c7,2317.3602649053634011177401433242648520928369800771
24955497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc37ae21577f6719c3451ddfba424e2140df5d132303b7e6d7396993c626d03b9,2316.8646160289089657641144452213837894115560884326
24955497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25de29850b9fb9695d61a15c27792344d0198f6eebed01a488d1810fac6fcdda,2316.6659067398261842255453470964042188302215185847
24955497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9398e7a1c6c197a3c387cde54e83c02cd5e4f3e168223df331ccf67a2b223259,2316.6481121093887707583978853473408606283203431998
24955497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x730045b39fb128457e6c9447e2bf12f5b80fd3cd7aeb98385f177dfe45e471ed,2316.5931989924433249370277078085642317380352644836
24955499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5add35a7a87cf72b27b942acbc3024b734a985cb397f9631c01b1927444bd413,2316.6429375
24955499,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9b4f18ec0bd66978d66657ced3b4917ab50cd3c9c48d0c965aeb419bbae25be,2317.1566081200270440375960354385781430822759508022
