block_number,from_address,to_address,transaction_id,exchange_rate
24930555,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xc6bc920b91262b9120310d7becc43edbec9470d051db4fa99ddb3e36e2b651e6,2301.4246363975284771602824566053747460309538279997
24930555,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x94f204e2412008047c0ae921ecbeb3c35be532927a8b86884782627d1d1d0fa9,2300.5011649622602766886569107897852091964427869609
24930555,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x24258b6eb8ed803d766aaeb5897814ed4b4ce1ce4ac5317c0d3cba1d56bc8428,2299.5561156250349972583051918801220649180807159092
24930555,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe011afef93f6cf1ac49cba45e5f126551e31a6e6a73dd527267251ac3dd2d237,2300.5385876035316331352526697619707169596539469151
24930555,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe011afef93f6cf1ac49cba45e5f126551e31a6e6a73dd527267251ac3dd2d237,2300.5385876035316331352526697619707169596539469151
24930555,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x229f868f298f5c66c7a4207d548835ffd131fd5f49bb0badacbe4878a11d4cda,2301.7256509326018841249799747514362129517429085804
24930556,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9db2b49d9fec64c1575fdbbc66b23fa2651af7816e8ca0874720cdda2f4dd8c6,2300.9806103709116848500680910806228633812167800752
24930556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd66bd25307d7ae333edb42945ec548ca09251cb49a96fc0cb50824516927dc36,2301.3834550927883259106757731598678421981097208307
24930556,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd66bd25307d7ae333edb42945ec548ca09251cb49a96fc0cb50824516927dc36,2301.0703285862937952184908772546954942364623483554
24930556,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30f2e4680fb65568475711e074280ef1219d3382f72bcb4b2351421051413dd8,2300.7545444566586309949429923798623938852490912153
24930556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x3a3a36818394d7e7c62081f47a27d16530cfeb4d48db5efcdc225d696c3964b6,2301.1897764319772073356166711982542928740726479165
24930557,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7b639e68a2ed1731ce25035f67c17b6eb2c3b9f52293882ab34ec935edf7cb1,2301.8172642565140432540349970628633068556520113571
24930557,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x329537c72f808efe8657ea17b0bbbb38ec24de8f2ced1a52de169a53a35d14e0,2302.2059296994470042622654159965317358297426575278
24930557,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7d29c901d998ed243afdf27a29d22fa64a07545742f0d03ce0f30cd99ab9a379,2302.2147768739767707486859034438836117558704941026
24930557,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcd7d90512c445171549d3a18ea50d55b38f38ed952eda0071c03c53aee29083c,2301.4726666965015566188937925092779238674572167963
24930559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x72dd658d4adf8f3adc1489b531e504c9454e89d9303408ba1b213c4a0b768196,2301.7928776734811212208120943958136313746195977455
24930559,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x48835acc17329a29ed6d925446fe962a91f0b8aca6c0f621d1e79fa1778e39ed,2301.1754648220449094329452474429487073567943028443
24930559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd1aa2a97d3901d25e1350886d4c01c33e78cea33cb83cf906f97fa57b19f4176,2301.7701106454882881474008646505443792840494181784
24930559,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb876add69d29ecf7fc0a337f8e36a84ff7cc572007722ab6a3b883987ce57b3,2302.2820497186486512879191927527767587697221219801
24930559,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab98eef3434cd521333e9cb092e880f5bafc1681adf448e884f490e2a0d6f05c,2300.4310092428797945150891885383704469649684888061
24930559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc8e0143c3ad4b708e229dddff46d75f2cc762d0c23de2178582ffb69bde1053b,2301.7631125303887618523083671699510366937796681801
24930559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xace0fabed501e819ecc15e67c7ed3a67c2f67e91,0x1c1c3d3d998d60dcd38784388cde1ac85d354acbbe4e6c99f484b4ff7667253e,2301.5610292812334446113237030457120322145129050051
24930559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d9c442ba4eab5f774122d77c3a56041aaf20cc08ae0f12c1923de76aaa77745,2301.5097134592876060988438329239601559894651723315
24930560,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xe17ebdba8fb60f5a0cdb8cec9cb5e9eb006b3810fa6f9f3e732d1fc68cd87c05,2289.3400489397610806939824245119802865233705114544
24930561,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27b2e505eb78389943452f7772981da18020811a9422a68d9f5d659f39b214c8,2301.9475005640111277036587580476622855095425412541
24930561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4c7eedcbeadab5ddfdd5d717bff76253ba97e528acfc2f4a7810aa2e18eb10a6,2301.4662238686031945397063011412710081506130715071
24930561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd8aeed16e5ad006c1dd3028240c6663c732a21f9cdc9048f11ea5d94cb70585e,2301.0807175909660557746960911734508206171398878268
24930561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2a71976279e793986c1d48056b30f04bb2c1205a41196a558c524f6ed350be4,2300.4099248080680659158334740998996919525352880619
24930561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51ba88a5be746e0c93a8c536a09db25ce44b1fe3761f694599fd0e7406d209f9,2299.9911637776311581478324404486105244002789949929
24930562,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee97862ebe6f0e385bd9c89080b3ec126a68b077079b98e5096334ed50a332ed,2500.1656829917236791136795774198775446662189842115
24930562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x05e4bb2d4f833643725fd039e2177304e1daba9c7f4f9ec2d01c1ec2359d0aac,2500.5392148911953572971637521625724142912965987562
24930562,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb32a91efb8d6fc2fd5d75b4f90fd6c15df0a548d8587f1aab02db3347bdaedbb,2299.6272557338173480659105145044897704469921556507
24930562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb73136fd34cf3cab7e735e94ab1b44ac2c0df9e6f3d291aff54a012f27cec610,2299.9230678185129106937294839169507775728161820032
24930562,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbf97ce86b2cec47d84609619ada8179ff617e16de751e71f60824a4fb0595cd0,2299.5589332003444108630495982621987236289863829332
24930562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd417efde1db306ac3237f2e4ddc919520b983ba534d79a906a107839528a0191,2299.6332313601217438617611186957586658174689945123
24930563,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x391e45732a37fd0b621fc92c1ca39d9b809a91a4f1356dbb06442c6a92792150,2297.5716978411838419837509089130498417055984685401
24930563,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1bdef064783b2f7e090394c184bd2fc10f527bfbb36d4a4d69832923cff1ca46,2300.6180756632651841193028316673302396828942627376
24930564,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc84a90d42bac6aca7ed4500d20043c7678491bb45d39add27c102f71c951a92e,2299.8294267781341112140959353037372636242246118625
24930564,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x15578cafc4fd9786e78700fbb4f8edb1b2d264938d2d1cccd941b7b0464c8813,2299.204630303030303030303030303030303030303030303
24930564,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x14bd1ed5e776fd1f0a20835dfa1d54da5b273754a84bc090be22ffc5e0c9fb52,2302.3445900416246727128713354054701769877169991189
24930564,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x614422b4489dd3ac9a83216cc7a430bde3b539f185162902e5f6cfcd48f7041b,2301.002281750036866831355178664371509775492442098
24930565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x37e7438e834bf69d39aff69c865163244c2a7e29ed777920ba97f94f5b355e98,2300.950083175604200560580670687037919261830460268
24930565,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6ed9fa421a53bf675573bb235721f6bd7e7059ae,0xbd236113663a5badbdd1726749ed31ae54c047350017f8c6425997cc03e40b42,2061.0880128331941484690731635676604363689319791725
24930565,0x6ed9fa421a53bf675573bb235721f6bd7e7059ae,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe3d9e1aeaf2f5246f73e4e6aab19337e8ad79c57480b30ed46f912af55ce6756,2059.1692171845682773831811417914177745681633588469
24930566,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x91cb5df288aab8b29637045c89669c215ed32c1b8d0a5e720b7b9058e0f1f97e,2299.1785818181818181818181818181818181818181818182
24930566,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a0ed4862b366be8c183be864cdf1fd70a9c807c783cf6fada769d2aea8aeb23,2300.8885606033170936626480679439237424570838457314
24930566,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf8a165dba01c9ef22750a8dc78ac3ce89aa5729fe1811749a8566ae8d73a2cb3,2305.4597244881743234448154981357863777183546595513
24930566,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x84cec27785616c1f5a7101031a0817e213dda022df22785b09eb0091a59920b4,2302.8070047586988310102921543738668785111381616106
24930566,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xc83c8153ec88e6fa1462e45c296635779c556242add03c6b019c27a14c12b07a,2300.4559042226105280800959248992142309053954195895
24930566,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcb320b9d7333007dbe5c01ca41d4c9c67834628044f2d77432479a5136709441,2301.9927885671524385050376433635269505499336893669
24930566,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04be29d65b117c78b3bc170ad6d8ca12b0c3c3dacb85905565cd9f984ec47bda,2300.7558181833088612664114668721455196379945791278
24930566,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe98287d0a2b78f9f1d07b8b1d78b39721a334dba8fb67302b32e7e56aefdfb1a,2300.3758391939037813109408719816281480979752380029
24930566,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x0e22866be30f0c4f5fecf4ca12c3016ad1f751845f8272fdbb3739a757053fca,2300.35448
24930567,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb905e568618b77e6afb787907d500828b162ef32e37e120f44762a8d30fe7b10,2301.2732737651387955253161852837752925831350433244
24930567,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbcda52464dbb5f93c178734bd042cb00568d6fc7b1c39cb9431945c16aeaf3bc,2301.1311704
24930567,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1358b8952f71bf41b02982dcc6a34fef568123cbc30378854a87a933b8e0e3ff,2301.58501786063489438295307724765588458488442108
24930567,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x175342e2faaf2fbf58857a9214c7872a153cd46d7b82e8e0d50489d8ac4e0e7e,231.04757201842846506855438126645578907214932294248
24930567,0xbf63adda28fb049aa0ada45834e12ab62bb3cc9e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xec1a084eef1a53709b487f37777c62aa9ed89154193328bf6b02500fb781fb5e,2302.8080574010666630660087895878223663146186984877
24930568,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6fc8cccb3ab64bb3f57754f2ba8200422ade4a469b117e5440316b0048ac161,2302.2969703253718954375403075355477144838229812678
24930568,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6fc8cccb3ab64bb3f57754f2ba8200422ade4a469b117e5440316b0048ac161,2302.0262717626267312274409702843275431694603768824
24930568,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc6fc8cccb3ab64bb3f57754f2ba8200422ade4a469b117e5440316b0048ac161,2302.338112761302987862421409498159253224297044815
24930568,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc6fc8cccb3ab64bb3f57754f2ba8200422ade4a469b117e5440316b0048ac161,2301.6413805183117525294532746105945423759131219439
24930568,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc6fc8cccb3ab64bb3f57754f2ba8200422ade4a469b117e5440316b0048ac161,2301.3389713066680095552561216275782415950930613111
24930568,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc6fc8cccb3ab64bb3f57754f2ba8200422ade4a469b117e5440316b0048ac161,2302.5005009895087964591761096213675352176647303172
24930568,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7cc2ba87dc8a028a657633f92bcbbae21b497bb6b05ebd409740f0e663f3cb3c,2302.8932157044086549396459279811054763386145812981
24930568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31349d776af12aa095cdc65e8f2cedaf053a9431d148ba664d46e787973a9300,2302.4620839476914343125202414130538235544046695396
24930568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe32ef6112a0d14fb94c80f2a91459c98a886db989d9105923a28842a798c722b,2302.4462158225678893076197680987055531327244994383
24930568,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9533b8066e7c88d3c359efb104061ca6247c1098de26667ccb9ab7d70d25acb8,2301.7745724940437901720996441634659227450476847191
24930569,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc608eb3e62f552c0fdeb43cc3850726ec3db84fc28aed6fbb704b6f55c247ea9,2302.7371187267757191831242440599022785278888126562
24930569,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc608eb3e62f552c0fdeb43cc3850726ec3db84fc28aed6fbb704b6f55c247ea9,2302.7371193905379081091503889533428610393473308138
24930569,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb17c775c2d0100b4766ad393874c7dc7eecd45b51b9e84fb2c66a3bd317abdce,2303.5303634291043881125554808826275531074624315453
24930569,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa36cb6436fbaf613e91495ad8a386e0de4291339991683b7aad4fc5c894cff73,2303.4197843145605171945539579347217832990479800098
24930569,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13631f2e18177627bd482b8ba54eb18212f16b0e2371b6dc4b30c390bed36f35,2303.5298646771100869436619521873717159068050034672
24930569,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xad5f8f3753cc8b7c04fcc254161b2eaadeb506fe0fc1fa2fac60069e2cbfe5dc,2303.4891775005526337105722139873804598395652595202
24930569,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x68ee9e848e8b9827fadd79f6f81b7f97e99839a3f70372e1b5e350a8380e1c60,2303.2168344051060661678208744204513307857322165291
24930569,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xf1a043624e5b13d982f7ba7a4be0fd232797b79e803852e9f7bf3da294fb7a9e,2303.4812827719106974729250016055999140192537822396
24930569,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x000010036c0190e009a000d0fc3541100a07380a,0xa54db9b796c3607ad457ebc83d545997c0bdf4babae0d186aa806171b30660be,2301.64928
24930569,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x00e3d2678f7b314873c2c7ae3fa7801430d3d241759c1f1563b01258e4dfda45,2298.899305548390105597022471629987002882236454736
24930569,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x00e3d2678f7b314873c2c7ae3fa7801430d3d241759c1f1563b01258e4dfda45,2301.0176447211597311000974232874862774785217901817
24930569,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4446c6fa9da742c3210ed41a3a30c1407de1acbb1b5f9d6314399071a7f54c4e,2301.405142578985561771630880412148906428379791249
24930569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xa4f2611e443c6b5c7020c9a8a2e7286d47c1afe90e8d8834a89cb8403c834801,2303.5349918489896405841141917377455038167949270788
24930569,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2dd14a575c897ff94c473c0745ee03fe8af0d16fa8bb63022d5590486ab17016,2301.4051527351993192097703849087147397163326854501
24930569,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa5d2cc26089cd8893d2cc6ed04de61eb746aae551bee30c72b3cf58a676869b8,2302.8182296978084956289508040322790031663425370835
24930569,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xa5d2cc26089cd8893d2cc6ed04de61eb746aae551bee30c72b3cf58a676869b8,2302.8182296978084956289508040322790031663425370835
24930570,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x26e2c5c5eac337effe6ec170230d9bbf7fde91cfa404425dff4af43b098ea571,2301.8448101042188824767052327532500247254628310782
24930571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xa645363b3bbaecab3ea46150400093383bd5b43ba264e2e8f2dcfa24f19c123d,2303.5508250703324905325115356633175377551613899963
24930571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0518026ec82cfa1e87a6903d33ebc933d84748af57ea6712dd62c9f5ef2a3421,2302.9843382730342718910527372868492784924181375231
24930571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6c78c82394c51d7ada95ea7f17ae0d3a9f51132fc0ac99d9068ce68a31c9fa2b,2302.2120171064880057561922486483672652139633916066
24930571,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x4e25fb3e02ea94c4db5e90a3e6b0be026ec32e9395e1858f8342ac75261c2f82,2301.8312270170301692614399386566425980479894469584
24930571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf8ba6f0a27764fa98f41b52b744cf7161985f997e25b7b0372221ef910c92fad,2301.7475189156162174666782913867074958894210970673
