block_number,from_address,to_address,transaction_id,exchange_rate
24932188,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7368fb76237db3eed20ff354d906dee49e974113d0a9dbb601682091d7613044,2317.4014939950980575705006191350423283746656179853
24932188,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2acccebef3a923529d76a3a4c3c65907ff844576122ee1a0c07a38be06314ec0,2317.4040453679532760143983309152806554342814829765
24932188,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xc3f0b6780e8ba70355bc0627bf459c6633c5f044e35fd632368afab5bb420355,2316.1897127537497332038974621774526065760610754347
24932188,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb1fc479e634a52097a8f8d9ad95d04c8783969d4059e216c3100dde9156dcc28,2315.8795197748679460985896107882477301228800094952
24932188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf73c9824a5665e2ec89ed028733d6602bc1e408783d98569e040299fe2e00af5,2315.2105803549967968077405315566866740503606716456
24932190,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa81c54950285235c847dbb5b1345e9339aa662d5ed69e94a8fb76ded8bf2ea5a,2317.4071117326849785222006999280178164049460480345
24932190,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86fdf82acaa13a9820c5e02d2a3972760497273968d73492f784bfb03dfaa5b7,2315.5078846923853373439131559940503813928310681736
24932190,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde815b6173d090def2841bddaccd7c0066164f271e23264a9af2e0ecd2e09746,2317.4168765390100637314163998350086180700291024617
24932190,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8770b54bf3f9457e085486f162bc40ea9711dc99a60dff2056da309a5b3c67ba,2315.874330268996578068871127069419156343810639488
24932191,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x6408d35f985a1aef103b1ad72637bb268ce156fb5c292db4b6a712ea27fbb2fe,2316.3099665242503553462701194685091388489721627237
24932191,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f6ccdc6ea43e3f751f83fd282a4edd96300525059706573a27aafe06f109bbc,2315.797862664663012262819372965384308210458065894
24932191,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x072fa1645ec37a380018ee0d8d45c6dc86a7707f17bd768072fb05fd2eb02696,2316.0789869089801148689465057533332020688408608264
24932191,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1422427cc61a0b71bfe4b0a4d4e791dd55334c1b28b1ffec7159182bfca3d696,2316.5854271119948704181810543547753555234063457059
24932192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xd91bba615a918debe4e45177a57215a74a9c805a097b6ed08848e5baff16a7c9,2316.2444816963368552554883731904740191806848128482
24932193,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51900f017fa7c13652e0403f42e5df3d4f3a96bc1e2796e5dbdc9c9fff5e2c68,2317.4281038636611004603460798039382279190381885567
24932193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x6c1415c8438f60f6c7500b76253ba8b094c0676d8f5bd681febe852655b16173,2315.9392756059420284603414747142379385649208379424
24932193,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb4af5a4e33e5e7d196498a27bbe7031a1c6ac521b1fe9494bc31fa735116caf7,2317.1765732063149944875803276776093473008452993994
24932193,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb56afc2eae22fc2add572c4eeb15cb4300a46763338772a65703892704cd2be,2317.4375243372058259733097152702302250274151883152
24932194,0xbd32122bad41a09f2405bb374a83877d8245079c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c8c8bb992da1bab2fc2fb8cf9372657ce9bdb5710363a722ba22abd312d75ea,2316.3695569397318530415997017666754742605556970599
24932194,0xdd40fd4bff07f8c7b8799176fce41b50f46231f4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c1dbc61323e751014827b0c8c22891de1b3464ad0b131c7f07be0eb51e7f571,2316.6638478957445546630961731368676037069038072695
24932194,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb586fde0b6ef7e84449840ba529b9f16ce6eafe035fbaa34ccafe3d4642ed5f1,2317.4517823890496514496529934211457584446843285768
24932194,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xd5e21a2780e92d008da5fb9d7135d64dffc21078a42f9eb6f5d946fbee49198c,2315.9426715007115097039271976712404987798512256567
24932194,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfcac75a403678844a33efb107aa9f1f4c921493da472b426ce4f324deef914a,2316.7872405644823374038678486946293380533104418567
24932194,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe746dea8436b41565b5f78092cb1acab2813188885f187f7a7b748b0f75a6aaf,2317.4762539470744668026814473763313357857714022306
24932195,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3b54839924c05e5b4d3c791c7063f47d17f8f0c98420870dfe8cdd4d9ec0d154,2663.1169695471493914346487697638706915482442964756
24932195,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf2d2daefa20c0b0a58fb4e88cdc6bc88632d5e4a6db63574fb7d9db7c46bb5c,2316.9416403472168602187459667481886787403741825313
24932195,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcf3cb5c09ad6f0ae8e56f467c1f068622d70608db4dc0db671234dc95aaa320e,2315.6408408408408408408408408408408408408408408408
24932195,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xad217bbc7f9ad84828364e184f03e52db476b465a64a06b64002845edecc8f81,2316.1610224450000025894680230935100028950252498185
24932195,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x373bc19f53372c207d530ce6fef4e703815c35d4bbe98d9b3953db346f4e6a4d,2317.1133841012881149401551766482426481593476827608
24932196,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x67c62f1a8178327c045558356ddd29f0b28d9db374fb5bb2f3913a76ea2f8970,1138.2235791568566754373009615232889907973896764056
24932196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xf4c5eef8572627b2d1d71a2b793b64e504c3f0b46f033b87e68c0597d27431ea,2316.6684221260156200598979099188081187547071852196
24932196,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a555f906e70214ead3ea8085e2ccd246f86ea657a3d5b05cace96b3c19fdc8f,2317.7613446470328157062889665854288938725104043263
24932196,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3950f55060a93281d7a07c7ff88fe3dfa6219e8c173187b0d88d648568da186a,2315.5836700336700336700336700336700336700336700337
24932196,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5c0d82c2105563f83a9b6a888b6cb44a1b78ee3416b0544fd4c793d4e6a9e17,2317.1793364498958613369920768699092912453100770314
24932196,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x96f2bc5a24097c9a16a2d5ebc2f9d643253b2b44efd1126d0e0098327f8032e4,2315.2577093171739514964100220571943491660304053161
24932197,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7c147df24471846b298340be1f2c74c410f3b3b9783556d847d9fe7f6e4e72c,2317.9346844909626137950921469336959655074702865032
24932197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf8979be03d2d75c776d30f6dcb87b7e73241b3e2d28fce707f8d4edf87105300,2315.7103573239561756394183601972007318728198954948
24932197,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94cce8f43600b1e99645fa062488d5698daebd17923dbbea44f51f9db0815d73,2318.6425440162881144764470473201687785760719650243
24932197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfcd20432796b319a1376f00d45d86b68f49bae46aeabbb41cbfa975020727c49,2315.6721464646464646464646464646464646464646464646
24932197,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e10d3262d1eadd416d695200ec76db9650a395f4ddebaa1f05d37230eaeb52e,2318.1896936303829230726867147272710276574266937356
24932198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xabe2058e0d1b568f62cf78d3e9322c2a71e256ee3c0653c583183174e13a8ba1,2318.2646181342095725424694895520764336953173314879
24932199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xad4d096d195990fc11307a1f71031b78fcfee6cafda761f54da2e7bf9d840c78,2316.0355151515151515151515151515151515151515151515
24932199,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3759907c98a069c354349569b64546f896a8a654b96f3207e92ea0a6f585c770,2318.8956674137966284969408505604767139072606717739
24932199,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xccc289b69bea1354b7a498f8a4f585432fff482a76581aae33d0ea4acc627313,2318.2851966648782416287651686684642052527180104638
24932200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa7cf36e376d752c9b1719171600add1e38852d5d772dfbf679a0a8205c6f6def,2317.7673793827154494074807178645854055590377297429
24932200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x5906d42802a895b1ba9ae3e5d9af14bdcca15d731e2e08d6a2f3b4ea20f64c34,2317.6867986137744311667351058506021510285192394529
