block_number,from_address,to_address,transaction_id,exchange_rate
24945940,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb30b3870d47b42a29e3b261140fd72675b371fa46cf3c0fefc8b87aae660c534,2322.1951595023009634533041355330141984027815686888
24945941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x890c6bf4ae832d16e9e4f80a3819a7560ab3e7e7c419d685aeb39b6f76e4f4d4,2328.2051867784555648557974659365899657266834325875
24945941,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd152732920dc4c23fc967c309c82be4257ff017ccffadcb96db5d439901e0a43,2327.8401308061250927211582524588361335716342811144
24945941,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc750d2494cbc434d59897f941318a8ca2a14d40b09546ed1a3fc110c3d50327a,2328.4270847605285661983971822188270727583394781781
24945941,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe722fcaedf23e1e0c4c8dd85391f7e315d38811d01b08e81c530b3f5f53131c3,2329.914532966571811910067177327916095599098024135
24945942,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb9a931b9a877046a8082df396a46d753e6e8d799ee6895f0ef8b57521d9b4f3,2329.7487159465292747255948427557022131648065498167
24945943,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x23572f42e8a60559a77102c8cd8d5ba1d82bd30e59bf15af7fd17ec1522e2e62,2328.1819919782471015907916210234494021451721310367
24945943,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x426a978566a2f8525d4a83cfecdb7188f2016722c6237ba9225ddc7d56e44707,2329.7511541286834498998421854957231132642258626594
24945944,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x57e04162fea4ed54289a9c6a951c66d5c280b3c3678929144bde9874ee58df93,2328.1819919782470431496693715047082990190386391518
24945944,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa7710d8a4ee81e02c283bb76548032694d8c92135a2d746f069b39f993dafead,2328.1819919782461742573264126228938638368879228739
24945944,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf8297c5cce213a7b1f31c0c685a730e30bab322d630ddf6d48ba30bbecc74f14,2327.4235423091081278063011846552887612712074247832
24945944,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x752141443d6524e961a19a48dbcb1e03be1ce95ac3bdd4d5ea8d76e7bd6a1bad,2327.6988449051147716114600475174274488534724504289
24945945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x51ec68186b8e013b76f06bc90d1e0fa952e5f00dbeaf6569762825628ead00b1,2327.4151757575757575757575757575757575757575757576
24945945,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd69c6825e1fc92602b8fe98f076d86c4fa909ab48619e88a4641439a6c60caf7,2326.3524779226377485698692009861185893158687644462
24945945,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x5e33caa9f34a39b512c5998abbf38e9256e5de48037fc8edf6916c98de1ff026,2326.7981292931771675158105342301780960759499920013
24945945,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x4b1201d5a7d9f16a45a3bbb71e98f491c92a29b29965f16d83dc3bcb0db83512,2324.846519134050007026042957859509985081078101142
24945946,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x64aeb492d1013d53c0c044400ea5cd5e5d9937715d618dbfa8bb8536527579c9,2327.4043261722562705793703137382134414378842831243
24945946,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa392437035c867fcd3dfa8a79dd7a988ad32b2579c791424f40765fc21182657,2328.8742741086272959253042439577202026417804347422
24945946,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x23fff0fc7abb567f69795ae822f49f9eb9164414a00dbbe7b30669b16aa9e962,2327.5395702687648688491248427979619028892109162455
24945947,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4918a16a92afcc2ef5f951aa3a0cf063a56dd51853e9faddaecd19338f6860b4,2329.1946705947136563876651982378854625550660792952
24945948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdda9ebd5b233e66511a6502daad857809eda2aece6ab8de8898d039f1b40c14e,2328.4199891304347826086956521739130434782608695652
24945948,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x40c582df6dcafac7e4b759918fb2645b40f4d8dcea37af1d5781958d850080ae,2327.6817835259011297362545458197605015595535931801
24945948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4fd07b31820fe69768c30a50d8e6007b7860a55614dafd9045d5522749d9a91d,2328.3946925718870093007460617894894742422312812454
24945949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7e89481a277acb12e992946ece8bacd228436b3e532e2fc7bc275a4569cce4d8,2328.3599166666666666666666666666666666666666666667
24945949,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2df61d3ff62c8da315b792ac811fa07385edabc92cb3e6b8abbfc6a7cbb079b1,2329.731625330861184157845701518477153538886522985
24945950,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x859f45c4ad4a35e57a896348522e9df382e6a4ac32020c9632d2c98b7daeb4db,228.35193082951849519959032750144234419598639325051
24945950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaaef6c0a6dbb97b1432d4acdd5fb73db7ec364f86108646f3fd9ba4bec20a245,2327.9714975845410628019323671497584541062801932367
24945950,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaaef6c0a6dbb97b1432d4acdd5fb73db7ec364f86108646f3fd9ba4bec20a245,2327.3872865105908584169453734671125975473801560758
24945950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaaef6c0a6dbb97b1432d4acdd5fb73db7ec364f86108646f3fd9ba4bec20a245,2324.6061025641025641025641025641025641025641025641
