block_number,from_address,to_address,transaction_id,exchange_rate
24939634,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x96f0202daa90ee9c8b10f99bcf72843030f5ad2ffe02898f9c37fa060e9c9407,2360.0007732683530911513515682461815792978501393547
24939634,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8ccc465bb124f9f6ac4cc2a5c91a4353f3454066bb816c4a7b4e3324bf06cc68,2358.9888822720924617164129433983517885067614333983
24939634,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd6134d1429d97e733b0db796da66702aab82e7db40d1f338352661a3e8b5fb80,2359.4388037972922289564460419255136402906879788607
24939635,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x69b9562c23a190fffc110935c9b61407b3bd1a400751cf6609b3ec60e3a8afbe,827.60101219179838658655896470260848385928802409527
24939635,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.3949192815443284962808636727838555949425567627
24939635,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.3605795016116617161219688573649246425213867878
24939635,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.4743137751626433461036263356623487291911365575
24939635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.3147300545714312112595095070773801323066352563
24939635,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.6178588661704151677635921396441007699245749914
24939635,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.6214314969719785730780204534910709887185070555
24939635,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.5692168252146576444848830682781733915923604206
24939635,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.5692168252146576444848830682781733915923604206
24939635,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.9854929489733190614876170674361598220851009696
24939635,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.34131221279902453870294139206668031470901665
24939635,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.7908729208826872849130741630775801942255644984
24939635,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2356.6638056906872006447666089531374286537473783851
24939635,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2357.2210363337977416357646216074652003119744954907
24939635,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x261a368402d2ae1e7a664cb9659edd363220ff733aaf3152ddae2c266a85ba58,2357.2572194707579535537403747242281621183630007559
24939635,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x5eb84fbbf605c467714f30a3f6aba7be9e61ce34cf271060062cc076e40b368a,2358.3202449320478157741669520948203572076310788504
24939635,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5eb84fbbf605c467714f30a3f6aba7be9e61ce34cf271060062cc076e40b368a,2358.3202449320478157741669520948203572076310788504
24939636,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6dcaaa35821f44b982b3e747ca5324b359f9d5f6725060a66d015abe248aba40,596.06524256981464911524007166726336456878682963368
24939636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d5f488327744197a3604193f2be9180a25666839b7070a383721d244ac232a0,2352.7473295807529212534312859657379175118927236529
24939636,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d5f488327744197a3604193f2be9180a25666839b7070a383721d244ac232a0,2352.7424780276503325898208926567151397212673097482
24939636,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d5f488327744197a3604193f2be9180a25666839b7070a383721d244ac232a0,2352.9736550732586337532404494596805651611036358239
24939636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d5f488327744197a3604193f2be9180a25666839b7070a383721d244ac232a0,2352.73526033741237802201654073193417932715086168
24939636,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d5f488327744197a3604193f2be9180a25666839b7070a383721d244ac232a0,2352.7337578884877723044237123957573647197563778719
24939636,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d5f488327744197a3604193f2be9180a25666839b7070a383721d244ac232a0,2352.7434048397591298848895984760543165181834279995
24939636,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d5f488327744197a3604193f2be9180a25666839b7070a383721d244ac232a0,2353.459227426424973377468335089803166329640446247
24939636,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d5f488327744197a3604193f2be9180a25666839b7070a383721d244ac232a0,2352.7278906669469651073374110989194350595628815917
24939636,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d5f488327744197a3604193f2be9180a25666839b7070a383721d244ac232a0,2355.3609407216883444854185765637905335507243767751
24939636,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x07df6f2146d16c8bed25c720ca7065dd05f930b01c0a4f1d3bdf4cc2d2f60bfb,2359.725603866778162799223567203726524955848285858
24939636,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad3503905027292e0a54a13f9a091cd60314abcaa1904744e83f51aa9f0c7a8b,2353.0068119390712872646959368553806225060956233131
24939636,0x69d05aba7b08463e97c828a370c599ab38a7b35e,0xbdcba839ec614a5ed46c49947741794089668afb,0x2793364504f798f52bdf5fb96ee00aff22dbd121623f3175c5cc41d27fc8ac85,2357.068718
24939636,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x2793364504f798f52bdf5fb96ee00aff22dbd121623f3175c5cc41d27fc8ac85,2357.068718
24939636,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2793364504f798f52bdf5fb96ee00aff22dbd121623f3175c5cc41d27fc8ac85,2354.2842716838797028182117775287979801080212957803
24939636,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacc7c87ba35dc6b5c3c10eca22d9ac387bb14a1f613ca9ebfc7f4bee2559fd9c,2355.0871627618207706489326855520247761734124244338
24939636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa6a189ac19f0f05ae6dde81bd419973fbfd439eef51bf04c8af5b95b4a3bdcc3,2353.0173713902788593978217491158165486990530181902
24939636,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x95a1e8764cfd85340dc1ce392c8a5ce73ad14f11c539e3c3a06789a29caf2114,2403.9299036770604635142479578001009814555640292141
24939636,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95a1e8764cfd85340dc1ce392c8a5ce73ad14f11c539e3c3a06789a29caf2114,2354.4367238663450554181691077295095562375680379494
24939636,0xb3b18f737e66dad82301407af1b832aaea644c6a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbee74169973ebeebe0600e5e7798bab39bd964d82b51909992f0ca66ec660503,2352.5603074924965107107131898997149563524040701892
24939636,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf46afb6404f029c755f3e799342ab646d6545a2bd3b9913193dc7036f2b685a9,2357.9580915452880865329531201468760736752539330746
24939636,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3a79ddbf8ed55230f2e009f7634bc0f7720c365594eef68c8c3ca1f33322699,2352.6902009024024180719094834320096296214695003048
24939636,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98e5689ba3042effaa9d48495ba4a231689986a319aaa6748e76a0e0e6153400,2352.9988285606710415287855621286246141088319045848
24939637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3ecd37ba731916ff0f9fe01217b29e5c47fdd84d58b3bcdad71a15e1113176ea,2351.4656874900918502510982289027463920777432063358
24939637,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4c1e665f197beb51380f6d6aecb4ab53a534eeb666ed1dcc4c38616cb94070bb,2351.1646052028817522178842668041109847228182841476
24939637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1b24a1c63699ea30d9e483a7b6d61fdab3e215448e9aa441176cacdc8a5a55b9,2351.5311198425282831924618408839670166884107869598
24939637,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x799afc82aa24fa43abf6db41fd4d08242df1ffbc254e1086a6af0022182e9b14,2351.4324609420741361797653474796302167547544896061
24939637,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8867ecf771ae3c365900ec102261f6ee33fef5f8edab7f02f6c6540621f1c629,2352.1826265562752319416347627026070316255705452678
24939637,0x01261fb8d98f4f7308db89217270bf4e169e221f,0x0e00e9f2ed00003b37dc611d41b100290034ef00,0x1318f2b73343e8e6e922bff17ad5aa6d58c2072c67da47af587be97cc1a8164f,2363.1020495780720475648594616889630094004348152821
24939637,0x0e00e9f2ed00003b37dc611d41b100290034ef00,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1318f2b73343e8e6e922bff17ad5aa6d58c2072c67da47af587be97cc1a8164f,2352.0416978143557052027473208528906543764286090036
24939637,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1318f2b73343e8e6e922bff17ad5aa6d58c2072c67da47af587be97cc1a8164f,2351.6338628123085049716654125571736134160133018595
24939637,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe8bf7a09549423333b83f954ddc2e4f71167c55d5e172a89c08c0bc396a6413f,2352.8137108941740183969531759965323755227945677404
24939637,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x40edb9cf0576739e505fb6f3ce951e3125206bb0c2142f66ccd301b7c6b4def2,2359.6145656955499360550449733126917247253441254454
24939637,0x2e8135be71230c6b1b4045696d41c09db0414226,0xeff6cb8b614999d130e537751ee99724d01aa167,0xc8c7f1f334da750cb2d2bce57c93e1c7b9208ce818c0a4eea506fc8b9cd0b815,2355.2364815635968468467451683132107416447664387112
24939637,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4360a321104c9b163ed94439b1ca4ac9e98809cf282f43d6613663f252f211b1,2351.4527687943699221584879013367250380540579468668
24939637,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38fbdd865ed22a66099cc90d458e3012bcf383babaa64dd2045fc346f70c13d2,2351.9172714739494528327898192495565826236547837575
24939637,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92f87debaf9f0675ca94a9a470a1cd221b0ae99b14ecda5269f797f3b89cc989,2353.0738745074376171945395798011880406460626069202
24939637,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa78a1a8c9d54d4ac7efa06811f9e15cb6f8c90059d4c954ef4098a4908b1fafa,2353.1286617577884385785943567239120669641345001243
24939637,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x20537da3757bf8ff8151a378d6f85189b0690c689b06c7fc49c5752a6fd58c3c,2355.97829
24939637,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x20537da3757bf8ff8151a378d6f85189b0690c689b06c7fc49c5752a6fd58c3c,2352.0988203206944611016248816447740879393279220254
24939637,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20537da3757bf8ff8151a378d6f85189b0690c689b06c7fc49c5752a6fd58c3c,2352.0988203206944611016248816447740879393279220254
24939637,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x874dacb2362d07d93a3312b11d428d5ba9e1d3b03473fc0103b49d43f68826ba,2353.1647238586987590989886197135010676546403369657
24939637,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc8b460ffc2bd8bf72bac8608e1c2869f5b12b74f40e38cdfe8d4481030ff93f2,1445.5507727225307127780035083957840528068627421149
24939637,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc8b460ffc2bd8bf72bac8608e1c2869f5b12b74f40e38cdfe8d4481030ff93f2,1444.2680773672709430861305752480069081196972040365
24939637,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb27541903c7d17d9c20799cf48abeb9d2034cb3ce745522a5f1c10d71126b7de,2351.8672436550793388061315304463771922962395880198
24939638,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb99198aa444fd16d68882d4217688589a20cc5e0636e4ff40fab0f0721a134ab,2352.3847140196926664548971438359235692870590891727
24939638,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb99198aa444fd16d68882d4217688589a20cc5e0636e4ff40fab0f0721a134ab,2353.1886342993657773469089224354419588073564151236
24939638,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x610a0d97e829ca3e3fc982350f3bf80b62dcb170cb3d3626be33aa9ff5907927,2350.6223729686490332170953395738193427658153411163
24939638,0x000010036c0190e009a000d0fc3541100a07380a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xe575505875a308e9ea1ecbfaf32699bdf56faff70488cd60c8624f41a91139c4,2354.6698629196165475977935796441313431034924750415
24939638,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4f9216d5bdb4e9a7a1db934d5f3caf2ba83228a69a03ad181d3dc3d9ac94bb76,2351.0788010480613749777277971947871706417309159538
24939638,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4f9216d5bdb4e9a7a1db934d5f3caf2ba83228a69a03ad181d3dc3d9ac94bb76,2356.8130257412556247153826521977003215901431423193
24939639,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x513b00f651fae58a75a6f4351a41eb51da69f3a958ee4f9a545aea79234ed738,1177.2784552357437664492938151292752808966195418193
24939639,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c54c242a6df490a8d5b5ad77ae2487a205f88fbd888c961895dab6567bd583f,2354.6032807196802997206377541272000871548984049933
24939639,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c54c242a6df490a8d5b5ad77ae2487a205f88fbd888c961895dab6567bd583f,2354.3365771312818838857812080294520958865038220238
24939639,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2c54c242a6df490a8d5b5ad77ae2487a205f88fbd888c961895dab6567bd583f,2354.4023316026339415862117585140271492669218503914
24939639,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2c54c242a6df490a8d5b5ad77ae2487a205f88fbd888c961895dab6567bd583f,2354.6070399784067033155443082155751783433504146502
24939639,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2c54c242a6df490a8d5b5ad77ae2487a205f88fbd888c961895dab6567bd583f,2354.6070399784067033155443082155751783433504146502
24939639,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c54c242a6df490a8d5b5ad77ae2487a205f88fbd888c961895dab6567bd583f,2353.7339160684317670270011695269825970420066551259
24939639,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x2c54c242a6df490a8d5b5ad77ae2487a205f88fbd888c961895dab6567bd583f,2354.4909394838557746944359310171778174595027609362
24939639,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7420d2e0a945cc0a1cf6333610013a11a84044fd9762236dc02d9182c7669204,1727.6138492394531380126440386026312704897718857986
24939639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xde26a5ed5a8dede8e3a4d5343cc88179616a92379c5f1a72b848aa8098114198,2354.936427314738981831535603133069197900724406331
24939639,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x000000000004444c5dc75cb358380d2e3de08a90,0xde26a5ed5a8dede8e3a4d5343cc88179616a92379c5f1a72b848aa8098114198,2353.7827508430844979917952891196457163004416793815
24939639,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1420c94ba856b5480b19720926a013865645be93c696db0e305020ab98a00b56,2365.1109925055746641452024310699475093822192690064
24939639,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c32a04cbaaaedb9a4c4132e9a32ff48974a60380e5f5fffd88968daab28e5c1,2355.089681396991697312681391554625140947208694626
24939639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4cd5b8a638517f94e0a929e4897b3cc003a71a100e0827c88cabaf135ed055ec,2354.7581352827416510103879191304297835601261013884
24939639,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6465951df48a267798ed76969007fa9c6e41b1b8de79439939c0081e2e94798f,2355.4670860478368890053440076810141045635746250071
24939640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xedca3c1267620239d987188312bfc1572535410d67d37d982ecaae96ba6cfc89,2354.6231423553211774149130836780456876932679585899
24939640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xedca3c1267620239d987188312bfc1572535410d67d37d982ecaae96ba6cfc89,2353.4984035556923382854346905476515654165089662848
24939641,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xebcda0cb3078a5adabdbbdb1996ae3590dbf827495f10bd500ea6977313d9997,2355.7408890361078275625492483420496892879054695021
24939642,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c8099b59667c2f22eaf67f02c7ea7c6ec19debaceb63bba57ea88df1b60cb4a,2353.9657357317749872454939326344968378645134841385
24939642,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3a4192fda3c0cf3e13a1a3ee880ce8feea81791c8038988b49726cbf8296c724,2354.467039442386464489038399583652583289335416089
24939642,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x82d5102ad8657d548260a94ef4934bc368b5bf7e9c24daa4b7d70dcfacf3de67,2354.9866464206854512567516785571382825479031060518
24939642,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa10d51a5fdb69c9ff58d3143984f91ac6509a6bb105623004cb41a60163555af,2355.6244495311487041564930237232814446024699302059
24939642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fae94c03c4390fe68ed41a812b6908b1ab3ef9a,0xf0f79c261771e879eb3c1addfdc72ab20423686fcd599d1c66c5ea3430ce5f78,2354.7325546284522557989303040470947501663321583815
24939642,0x7fae94c03c4390fe68ed41a812b6908b1ab3ef9a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xf0f79c261771e879eb3c1addfdc72ab20423686fcd599d1c66c5ea3430ce5f78,2350.9478926413988406681281137678022135758691746021
24939642,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf0f79c261771e879eb3c1addfdc72ab20423686fcd599d1c66c5ea3430ce5f78,2350.9478926413988406681281137678022135758691746021
24939642,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf0f79c261771e879eb3c1addfdc72ab20423686fcd599d1c66c5ea3430ce5f78,2350.9478926413988406681281137678022135758691746021
24939642,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe96088ad70964290a1739063715bf2475058038852e8730d722bab7e57c562fa,2354.6868667778974990814985161313965055666702875657
24939642,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93d80c887f74ee0a4541a3aaa7c91caedf8bb01ff4c61279e88ff30784c7227d,2354.7339387822695164049981774877007120405013323156
24939642,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xce84b2a7f077d9ead01fc8bf8e8f52d349a1c2be1c18479858c0ec42a6f46ebe,2355.0901001149813348560112887360336604648165773629
24939642,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x462c360bc12d8826829c24f9280022f47d1ae2e7a662f91aa69e0b4b0ef0c135,2355.1107882799320923132028679001924909384932539923
24939642,0x2e8135be71230c6b1b4045696d41c09db0414226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdf404c6bfb654d2445e2c8c8cc0cae568324d62c5611089c952a629a1a7538ee,2348.5337028460372797053319275520561198288189122617
24939642,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdf404c6bfb654d2445e2c8c8cc0cae568324d62c5611089c952a629a1a7538ee,2346.872060753882682667467971208215778369379166625
24939642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x76bdcbec0f38034cbf4938230b55cad0cfc45cdbfc0d30a290fa793cccb6af33,2354.7635470150632370209021065542930095212055044363
24939642,0x000000000004444c5dc75cb358380d2e3de08a90,0x243e2678d38d44fad6d67aedf755bb87a2c142d1,0x7fe8652609ceffadcc75505b0151cd68048a5d13f79b33d94825bd6464b6f429,2559.0904567467328945717990137972889308080035043158
24939642,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x243e2678d38d44fad6d67aedf755bb87a2c142d1,0x7fe8652609ceffadcc75505b0151cd68048a5d13f79b33d94825bd6464b6f429,2353.3437035272961420111062619898491412994731877645
24939643,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xda4e646decd021294bf394e727c07c2307b38949be3c709ed38bdebd6687f4e5,896.8246081296383285691946005086926887758941415317
24939643,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x9fd3bd78cd0ff2051dddfc4dc2b72becf3ebb80c3f656bec609547d63591543b,2344.1959878264452665780616026134751706779031399312
24939643,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd881ec25df920a8e4493320173f88b903a92c60cf06889a61d69de3ff9f981fd,2355.8001972465187531826174383420912222177521876997
24939643,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1b4c0bdec5833cab49edbe0be5557914a9911565fe0d3e5d096d8d4eff26b057,2354.4790809940176168409550358164485563822495534182
