block_number,from_address,to_address,transaction_id,exchange_rate
24954208,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xfb3029d27a7076e520471922b1d173852cb42927654e5371b9d2a8d9ecef9bff,2320.5399106459571752896116067777270823601947113673
24954208,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xfb3029d27a7076e520471922b1d173852cb42927654e5371b9d2a8d9ecef9bff,2320.5399106459571752896116067777270823601947113673
24954208,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cef16fbf65c40a038692f7c05af562e10c6b583c8982902e1d2b954c058edfd,2321.081498285287530352538723533746055781457628408
24954208,0x831bf48183b999fde45294b14b55199072f0801b,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x2cef16fbf65c40a038692f7c05af562e10c6b583c8982902e1d2b954c058edfd,3785.7064510426318229671049740334294569072547558763
24954208,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x000000000004444c5dc75cb358380d2e3de08a90,0x2cef16fbf65c40a038692f7c05af562e10c6b583c8982902e1d2b954c058edfd,2310.4136982702031849243347618624415681022523005221
24954208,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf26b5e842d103677e931e416bd720b82d8caeb9c84d92bc9adbec13cde2ba0b,2321.1145198570526928270653375788023804778010079806
24954208,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbf26b5e842d103677e931e416bd720b82d8caeb9c84d92bc9adbec13cde2ba0b,2321.2009612414780152768151688745240701068075027598
24954208,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf26b5e842d103677e931e416bd720b82d8caeb9c84d92bc9adbec13cde2ba0b,2320.6831783524089140318099375333549462040876281604
24954209,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8e25aeff6b8ebbab6d28adace976777584afb58164dc27a07ef65c62967ae38e,1059.210353755453970361282529859992511279900275409
24954209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8c41db68c51acbe39485124f52b664d64e2f59b94134480e42fb93b29aa8351,2320.245931230916901777177946058547431011372200616
24954209,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b3556384ec2c032f8d349086b8b7893778805c4d33a6ca80764b32484da0635,2320.7117075374983286295605015417380280919630733987
24954209,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xf0a5c4408562d0228059bf60f8e7152b1657eb54eb49ea74ba417d82ec6db492,2320.8351820200426782916038184283228744830427475898
24954209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3dc7e358d437f1b63d487da4658a3f9315285693cabf54a30b671c5cf15648fe,2320.1517540969545791578470009323981384030275880643
24954209,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x099f34eead20bb3d5db7ec920f806b4104881c332fe7fe63dbcac1c7e211b4b4,2320.4933929038624927599051443164324929058237023396
24954210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x75612649d3e7be0c67508fab375a13bde253868b8b4ba1faebd3acc785c18a82,2320.0043642924102265628939303950793848072992364164
24954210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x25791e68ecbfcd30cec6a035754bc5f7bf4047437600ad32a8e5a2ca62e20095,2319.9443593515750883681822215274584737750679349085
24954210,0xe09227dda220efa85c96f9e4ab8fbd01859da708,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xef41432920c50bbeaecf4ac8b0ff5f2a6dd73583e8c3908649209d1d5c98cbef,2321.7570477857056298115097917322342291115621646203
24954212,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x84ebb1654489cf6db0acab13990fde5b8afb5abc6dc34e75daf4e62656b3d4b1,1134.8969796370920035596771220491159613163369784746
24954212,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdddb8337710645fe1bef58764bd9d2f407547e9efd55c44fa464be766df1bed2,2320.3541920669367532807226790273451627926043529943
24954212,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf1f616dbb1f39a285a0c079075da0217dc34c0f6f07188b8417ed38f54a5b907,2320.4046016244745741285041560001264182547959925413
24954212,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xd4ec847041f147da4e00b1c09543a7fce635c22cf34c2c0086148bea6aa3baf9,2320.3030548603559266120924447416030834578777629198
24954212,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafa8dd0d00cb55584b3f7a5f4fba6e2df01846c5e49abd7457d11df6009dd637,2320.356777380090243418448063141195974631587295663
24954212,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x869d177b44103f656ffb0c912aef297850bb5355,0xc6c884391ecabbe6e70cf6426d71dba29c089fa080471cb1031a4c15de8d6f45,2306.8166725603329469759460549004936257812045071585
24954213,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x751bd15b31734d19080e4fafd8f5a0bc68168333bc897b19c46f1ba393609dc4,2319.6511782610720229946150996836186592747042549149
24954213,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x751bd15b31734d19080e4fafd8f5a0bc68168333bc897b19c46f1ba393609dc4,2318.7730681661979140381998300053599298085806337865
24954213,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9ae0b846150030319285a8dc1b0f0da85301b2dddc740e9e51df5a1ff68dd106,2320.1543307103909079173105778343282498576131062206
24954213,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a827396cc162b99a35882cc4e087b247257b762a04860cb060debe47e7a0b2a,2319.937171768663613309817891390576259511586008979
24954214,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3538301034ac8efdc73f1947456b0f32da8d9a5322d0ec50cb64d3ff574b1b,2320.0105302210864480361091457593891523261198490007
24954215,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb420aa62c4e96259fec7d313d896a6d337ff0f44da8ca53b102a45aa32502771,2319.7860498812294197040108110034306250277699468465
24954215,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb420aa62c4e96259fec7d313d896a6d337ff0f44da8ca53b102a45aa32502771,2319.3277793490906576928668086568268015414394023526
24954215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x79a9c82b2b91c3b96854e620f52c61d15c0b743142627fbe325ce75c5b5dccab,2319.5404858072595487376630907534110813697281270733
24954215,0xa233329e71b20ba676e48bbef775ddb811d7ba5b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd00743df7e6b12967831c49af098ea05c9f75aca4c0ed0692e997b8894287c4b,2320.0576582142003593125205935474883817657869937827
24954216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1e6bb547572c631cc574fff2183f6798cf01e10e7a51042489f52f999a4b038d,2319.7062957235717102063993127506954698278772729436
24954216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10148d664f9de1c9f22c72f8468873587beb98a3499d52cafbaf2c85c93aab6,2319.8489242310845692803843489425198995578420934368
24954216,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0588c48a4725ad02f8d0d166958ffd436fb6b21e063c2589794f48aa6182c1a2,2320.0784289650717557618151623832258868314755720421
24954217,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea47699029d88c258d856cbe510d42ebf92510510bea49e24a7e2331d6b6c26c,2320.1625437251532057346323125364236976393926482539
24954218,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x07f745b63e418bb26a378375a7c1ff458a1779bad624d6a7f9b28808c1c65aa2,1121.3288325680167310203141185869385586842117339584
24954218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1abf5edfb3d665d5d3cf408e2c80912132fc7b5e7ed2dabb795bf0945453209f,2319.5426115013275299562977304306697549059373008519
24954218,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf94ffeff086aa3379f46b8737e4f3fe832cbc19af1b5eac095d2d5838d2e9020,2317.8761809045226130653266331658291457286432160804
24954218,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e665b581ec4f2deec49cca5039cbe8517c9fc0ba1fbc89ecd8ae89b5cd10fe4,2319.7831857327293180970839472907080953713828951402
24954219,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe6c45f876ad4f67ac7c231f48d99a9bccec0a216ccffa8ecfed99708d074ffc3,2313.5312950819672131147540983606557377049180327869
24954219,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x806d24358406fc19d9c83aba8fd242eaac9539f6a134bf3cd8bba3ceab83706f,2318.7170340252514444682216991226193023753477423497
24954220,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc3482d137733bf36d58879135c179d92788febc8e7c0d3e64e6f8b4bb09fe8b2,2319.7440622595168476921233187729407427287749671674
24954220,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf6e148ddf49fa99f35877d917a7a9ecb2afd781df38319c8a4e8bd73b9a38e5,2319.7855961892603154442155983813621108832504252714
24954221,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbcbd5d4e7343f54f4e0bf428e647b49b9ea4a2b1319652790c7b9b5f255ff756,1148.972913851049448876800267934070491661985444103
24954221,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabebfd3ddfacded48d45981ef9d83000cb7a171101076cb0a077ecf9c0013f02,2319.8056324450880094161240612334846797975120491302
24954222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa08fa3644089c3377146367e841714207ee3ca75a50468a51b7d848a3cbd3322,2319.1899855915664747020289828210553482509986091374
24954223,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x36a6615b7042343aa2c60ad7abc9e9b6d500645a7bf5bc4c27d8ff224041d1f6,1120.9895614700330149443260484713893289244547843264
24954223,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6e63a26ba18afcab29449a54c9ce8b86b42abdd576be503b2fd786c151e2672e,1551.5264824940823193146342532392607067295327208954
24954223,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6e63a26ba18afcab29449a54c9ce8b86b42abdd576be503b2fd786c151e2672e,1551.5264824940823193146342532392607067295327208954
24954223,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94c62d8080ca36453fa64d917fbc7722221ee7ec0516419c6a412c82a41950b2,2319.5424763012265025626696327682850632251320556447
24954223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x79d736503da06041c3e28e4f76821d4a2b883f06a388f85af4043ee67f1a980a,2320.3507191888951004180514662634116621991401247434
24954223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x0361a826aff2e8425a1e58095e7097d92a77d6db9c5672cd8cbb177e35fb0c6a,2319.9761534999457854018340191827795387230926187763
24954223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9fc951d2d64e56315b71b4de5b45e6c7d9ad0046155ae012b586f1e302542e83,2319.4441505852297940079760520976674704987456551059
24954223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbbe4a3cd17e50d33712b7da4caf31a601a24637,0xa4fe1d669fcafeb9e878a129aaf40b43430fa52a8b05760a1b2616b9ac6f144c,2319.0962904108329769206784916079198323528457492028
24954223,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde53b4b25f98b13de5f1b6277a893cf115b5a3c58903315fbdef0fb5dd1fecb0,2319.4038825211552306049472541892238781402034931117
24954225,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbcb510dadf8583db3d4e01e59dc0ceca103ae1c51f232d3ba5d7749edcfaa1ba,2318.8681567472009750055526494781741137165321043651
24954225,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe450bc27536defc52aa04748e3deacadaca107056f24617f49b0dec649d3df4a,2319.3432151523199526120264859134629568788953736622
24954226,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaf0343eb0423ccf0a1f2fecae535016aa3d299a4804223c524d9f41368cb0292,1144.5961565540833463759598540073865016434612038552
24954226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc67249fdc4fcc5dca8b5945e9a00e98ecebf396654c68980ea9b2b1b28dfadc2,2318.7056313786284098895157537616412973816797231955
24954226,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc67249fdc4fcc5dca8b5945e9a00e98ecebf396654c68980ea9b2b1b28dfadc2,2318.6366959143799161900245369268027061522771347495
24954226,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a9f07d650530ecf78f526ba56cf5c9ed9084db5996cf5276a0d302d14f3e68d,2319.0050182119101022414530544175578021209483919918
24954227,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41804de88164b830a1b908678fe89d2694090c972fb7fd8577ee9d8c94a86879,2319.0017892078313604982383567650874103244260740228
24954227,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x90dcc8ef86b27deb8eb5045a21554011a506333f18b83ea65382477ef459f1ef,2319.7834725496315639945371584677345475765874022299
24954228,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x71e1240cba8afa05c3744426c7f8a4d194d5cd15d8bcd64fc723f30ff0c0f186,2318.7269179091773264673805167135701234712193594513
24954228,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x60945b5ba45d70c62f22a9c2b47c64b094de319a149306ce925f75011771d4df,2318.8394073620897474219614540776416552521969851074
24954228,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaa7687846c058af11d3c35466ab79fe671e09481f2f0f5ca2ee873b29c572e9,2319.2646862270138953902729504557387546791455932018
24954228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd97112730490e8e5df9efbc449aacfb1bdf800325ed09d0c9a0b4b5d9036f1bd,2318.8479263343622306404114849244038739857270621942
24954229,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x202990b0e763733d871ca9df51f857da7091fe83422c8c2f1ed2a49ccb0bddb5,470.39540695985602380546028837017064754946745092652
24954229,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x95aac6dbcc0e40356ed952d687b3d24739c2982905e93877709417e1e9df00ec,2318.4712744381505850070882868362569573945103330308
