block_number,from_address,to_address,transaction_id,exchange_rate
24938485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe7defad96513dea9b0de58f5ba896b89588849bd72e28ce89e53d07a76b84ddb,2397.7197212121212121212121212121212121212121212121
24938486,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9ad509a4e3e3c8edce55274f6b8ea23e1553fdb772eab1177bb515b46ae2dd3a,1170.9602205975813997624601504159595588319235632509
24938487,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3664aff948135d28f94a6d08d74f341022ed35d01eb43704c7792cfb47d76141,1175.4897851633820438203236465253464052481080017649
24938487,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x52b37fba42882956b476b1dafcab2f797f1846eed19c9ed4f132dbe7d0f1a399,2397.2930490576545786777914027284206548714533755291
24938487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7996292f3fd6c8ab6771d5d386ccb7fb21b35d6d5a6778e977d64a5f748cfc1d,2397.3151969094761267607416920641044242698322481339
24938487,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe27d8ed72dc0b291dae2377c307f6e803ee9d2c43b9ba73ce4b6deec85456682,1548.9322212126044702948384239357512176473346417875
24938487,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe27d8ed72dc0b291dae2377c307f6e803ee9d2c43b9ba73ce4b6deec85456682,1548.9322212126044702948384239357512176473346417875
24938487,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x31db06a2491c23196e3896b6afb0282d2236914592dfadd3846647b7e1b38b39,2397.2991239033911874421602988140694713550971835794
24938488,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd62bbabffa2bf633c0045035cb4ef23e2ddc4271c6273c22d0f04785f8c86e61,1159.9389119581346228368774432040228703978808418852
24938488,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x5a60eb7a09b65752ea1b6123151cccd28c39286f2933dcc9ba5ff516aecc7c94,2396.6366133073349324025953365489961260547103155518
24938488,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5a60eb7a09b65752ea1b6123151cccd28c39286f2933dcc9ba5ff516aecc7c94,2396.6366133073349324025953365489961260547103155518
24938488,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x88a3a1d53ec5e77ec4056b3e0ec2bef5662862a8e29244ea18486aaa5f74c5b7,1015.6685783073172658844417177343828068536477106093
24938488,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x88a3a1d53ec5e77ec4056b3e0ec2bef5662862a8e29244ea18486aaa5f74c5b7,1015.6685783073172658844417177343828068536477106093
24938488,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc56ec3cf25dd1c96a8de32c51785d5c39e2de69b25c641b66a40dbbf40a3229e,2396.6960537651589559699023121061245325179731316104
24938488,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xca4545b3d999a799cb905017f7e81ffbba191dcb643330ca855fbc4fa9d2e46b,2397.328989305689427580098561549778886473824967289
24938489,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba12222222228d8ba445958a75a0704d566bf2c8,0xb1a88c2d5d11e4f6c5b6d4f7a80584aa45a6313d5e999e3d1a917c89df4ad66c,2365.708320612841161147532985916792917791442905018
24938490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd5b0e69b757158583b57c47c27f720bb2b67c521f5d7015a01e3fddce92b1086,1710.4188611770863291369076848908496467087184781039
24938490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77214f5a217d28716d9f243ca185e75196995e67d3b2b78824c769a7d82e696d,2384.5924275
24938490,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d63f482490fdca38f2da8e4d77052eedbe0093e3c008a8d4a2eb9239a09a658,1639.4231077609108120760787810283058026200881945288
24938490,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0d63f482490fdca38f2da8e4d77052eedbe0093e3c008a8d4a2eb9239a09a658,2397.7304830601375176665017972223407873304538075693
24938490,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x03975ca9b3c6649a9f33b5e35b684f8e182e2e85dd07b6a678691ed80b6fe6b8,2399.3024027665886075504275314330830246694166654935
24938490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x859dcf817c092023cab8b4a81500bcb3d29a691f91f5a6995af9c583a6121c87,2396.784903636960997814490926291906545054086599592
24938490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac3066fe14f5510d541039f6daecea937f88e29e30055aeeaa42e8807cfa7d95,2397.7331591538238054752926435607758471978574763205
24938490,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3bd3101749e3c3895e1880210a26c9272f74a6eb64db7d06d02ac91150e51119,2396.9293992996853058774263901621699545552051719271
24938490,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf32c26fc241f7791ec5a09ccd5f4f0b803be3ded97bee1176a88118a9d07d931,2398.261962962638135710259175170937848291425444823
24938490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x7b30f8543d15fc597fcf85508cf13279a3c9155a757cc7d12be291311c024176,2397.8354046414792841161099651717991190094456511858
24938491,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x39325d041c6df9b2db18fb6c5ae1007dc1bcd0ae,0xbc132bc16a418d623b2db2346a996f8c3d55e8fda1399fa3b1dd944c4161864f,2368.5707526405837281318211855598675166266505630116
24938491,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbc132bc16a418d623b2db2346a996f8c3d55e8fda1399fa3b1dd944c4161864f,2368.5707526405837281318211855598675166266505630116
24938491,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x17f0d6ae3474ec0d1b4e46b008958f7efdf33955ec1973424b8fcd6414a41bba,2397.9780361011237197784517821814140335912726358738
24938492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x65004c413a3875f8f7b8a8d13c887469f95dee1d4065bec84a40d139532168c0,2397.622378838076793126061747275812387912815777462
24938492,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x919ac48cd649a95e88e0f2896bd508f89b0ea072d37077439e0dd67aecad1283,2398.1340216297755013424400070324334205127340941914
24938492,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x80cd2c7851987619fc247b5efb9940f3cd892c4b2f1556de9b234b9138a8cc95,2398.2899012496284829822694508198207972237830965178
24938492,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x80cd2c7851987619fc247b5efb9940f3cd892c4b2f1556de9b234b9138a8cc95,2398.2899012496284829822694508198207972237830965178
24938492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f403b243f3f167057b9fc13619d781e20da0b58cf78e6ce8705c63f2808a8ca,2399.0750946666666666666666666666666666666666666667
24938492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f403b243f3f167057b9fc13619d781e20da0b58cf78e6ce8705c63f2808a8ca,2396.875594
24938492,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6f5b3bf426ee42d8b1b7e76f3cbd7db8b31a41236bb14e0e92eb6e966dfeeebd,1481.1260860013192857530049472785662859253201889508
24938493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfcfa5b4c842bd3355d4aa15ee6ea7d965f4fbe4831eac2057cda8d59de2c2a61,2398.3871861539881273359325585628940740979023462278
24938494,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x33fafc0c485d32c1d950c37f45664550b5ddd7ac022a88e4d2705bc99caada09,2398.1021200156667783197218083979700126183546893862
24938494,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba12222222228d8ba445958a75a0704d566bf2c8,0x548a1494f116ad1c328c53455aa932d33fdfebaa12fb3dd54ef1133e1cadc1d6,2363.0651262728566860851205307550875386137230418104
24938495,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfcb2e80f182bbbe458ad086357e88b8d3c278f7661c9b5f27a8338016c7fce96,2368.632
24938495,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x68082b1f00dce5d20315ba004ac7803081c3decfb00f71c474a10ec257527839,2477.8705947648527729880606425390110445192252656998
24938495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x316c1bbb1c113bb21864fc76ae555f58fa60bb4b1115d63ba7790ffc97ff3022,2397.7839786573003285114582998802522003368338650166
24938497,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9bba334a1339054d03ad9eba36a5c858fc4da59d457cd5b2ac006bf87f115efe,1084.7681071645948748508856386923180431523752352308
24938497,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa58b21db5d1046dd0ce98116087dffb9dc7ade540c415603168a92de7a6ed7c2,2387.1893879752476385003948429758462518940974300741
24938497,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa58b21db5d1046dd0ce98116087dffb9dc7ade540c415603168a92de7a6ed7c2,2387.1893879752476385003948429758462518940974300741
24938497,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdae70228d3fb743e30e5bc14be1f2465bba83d25992ad3e6c2e08524fae51698,2398.3229741358724671532383367519630186226223819467
24938497,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa12d733ddcdb8ecdda414cae8c9997e1ab47473f37b4041d4f6f49dcd413e3c9,2399.2550231097060511696868083175721708942117028698
24938498,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf56726fd301c9982ee2cd10a86043010c9ae6ac50d46ff1f3218c969dcdc32f5,2398.0542376482420730891493877011965177080619780786
24938498,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x19fd7d1c17799f6b39fca6e20320e377afa9b1a8755701b2ae3272e30ca1a587,2397.8602307110438729198184568835098335854765506808
24938498,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x19fd7d1c17799f6b39fca6e20320e377afa9b1a8755701b2ae3272e30ca1a587,2397.8602307110438729198184568835098335854765506808
24938498,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x19fd7d1c17799f6b39fca6e20320e377afa9b1a8755701b2ae3272e30ca1a587,2400.6412282176276124838908500028015913038605928167
24938498,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x19fd7d1c17799f6b39fca6e20320e377afa9b1a8755701b2ae3272e30ca1a587,2400.6412282176276124838908500028015913038605928167
24938498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x67db5c7936349b9f7e6e4b717c900ac8f11560f6909b84402368a9f3a1b1310a,2397.173595191382486540095326601699259576296497732
24938498,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2eb3b529f9d00230f4017135aae949db8cb3150cc78e8a654644995bacb520f2,2397.2124616873992032123334743286810045704567009464
24938498,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x10c918bd527fe183484743aa2122266396456434ee68682a76de84d05ffcf7a9,2397.0710899829547646856902890021265317737666602104
24938499,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7dd1cf77fd981f8905b5dc64999b8e66e3fba3fe5484c0f7dec7fad1d661f1fc,1144.9646433441874402719529300709342719825562129403
24938499,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcd5ad19e76de90a957d38c832818d090e49d56578ec37c102037188a17230b44,2396.6263156467802222615620621849921251583820091082
24938499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7430188dcd70c874ad63634b1d7dca2f19322438d1e7567d597fd457e3e4cc06,2397.0371713650517799165169708892494039947157474785
24938499,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe39886515b9b6fda69463166b8dfa5308dacc15f63d719a19d0495a411ad7db,2398.8191380170529811157406311779602114354731861868
24938499,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x157396ad4a66e009ed30f4cc0875aca84a7c459ac47ff1f9704f539b7a83f974,2398.8680359932064635884145379144127642103007214101
24938499,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x22507dcba4dd110d036699005ffeb8b07c1c78d36f3ff0a2790f42a36137afd4,2396.8369486369486369486369486369486369486369486369
24938499,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x22507dcba4dd110d036699005ffeb8b07c1c78d36f3ff0a2790f42a36137afd4,2394.9320247933884297520661157024793388429752066116
24938499,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x22507dcba4dd110d036699005ffeb8b07c1c78d36f3ff0a2790f42a36137afd4,2394.9320247933884297520661157024793388429752066116
24938499,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3402ff9cdcee6622e14b9531e897379f47a362740f7ebfc38492137777e0a42,2398.8684427536844918520268010424847401194174399859
24938499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x9e69c948c14d35489b40e727a26fc898f8d8d3fe4652a563ac893cf73283b5ca,2396.2922786238715822999519770008021948835155911478
24938500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae9ee21dce88c420cef7322a905fce00f5494cf173b266e07d31cfbe67a76b99,2396.1101578495297173775923482204373457070133074974
24938500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa4679a7eeedde33bf96626f99ffb779f101e6d47c05a48a4f4b793934020dc96,2396.1903357142857142857142857142857142857142857143
24938500,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ca9b611ef5fc9e255d5192d339e7163c55c341e9ccb63770a529df7dba8908b,2396.6313921566348978045604395668217401188292068246
24938500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xef9c74d66a25781b4e54734b465ca27b5897315c102750de113cc634b07d5200,2395.9405333486990716917983492543410662550805400884
24938500,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f8e8858d7a9ec6a6487e7765140daaa77eecd0f1320166b4609822ac6710bbd,2396.2302751543754680723340324200624581241541666582
