block_number,from_address,to_address,transaction_id,exchange_rate
24930004,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4dfb089270f8798a340aca1b0fdfca0e2f3cfa4b2665a9eb00b8c6d29028d37a,2305.1359337449921642570224736607003790247339691022
24930005,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb2f17bd1a819800a6b84b6afa8457db383ca97e1f370298936da59796e5c03e7,1260.0163438295510713887197761080121315427257279288
24930005,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb2f17bd1a819800a6b84b6afa8457db383ca97e1f370298936da59796e5c03e7,2304.4230021914270875120226341766323107879750316912
24930005,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb3c65e5f8aba300cdbd06488919ec88d51ce11c49d2d7abce2dfd8d181790b65,2304.0614416367971445723223074959427569073163152156
24930005,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x80514ced92f73c216261738a3f17109c93219a8a8eaae5741a758853d4949ef5,2304.2618859514467004871598025669920794830145037209
24930005,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5961959d72821612b0b83494a70ffa3752fb4dc504eb7a3f9518a48b0093e38c,2303.8672014425152755709245761751732599728868712571
24930005,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xc6ae18b71cf21496d53001f78f91f99897e8af0f6ca5e27c54eee9477adb8059,2303.44249602390032679308831935143536813775971225
24930005,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd82ce32b9c9102989b01dc89fc2958a0ecb117ee6e9e8ba1add651ad44d8cfaa,2304.6549576498638327981165928114119547738484599914
24930005,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd82ce32b9c9102989b01dc89fc2958a0ecb117ee6e9e8ba1add651ad44d8cfaa,2304.6549576498638327981165928114119547738484599914
24930005,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x143c776140d4715fff31596929e3dd29e564efe00f4bb3f25f237ffb4d6b7a15,2305.5559270449775578695222196690285172940237265224
24930006,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e5014df429f733ff41ffc3b2ed15dfa8996450f0a4588c094484bc6871280ff,2303.9186406818768378951588804710946109730299939926
24930007,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14655b1bfac604ef7cf44121c5adcaed92334b4b52765b130650397e9eda6f48,2303.970221319352673822057214342389645868078762042
24930007,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbca59cb0204a449a327e72cf45238c2467dab43de17a9d95c6bd3c5bc98e55ad,2303.9761206059142549823568393523860046886388352154
24930007,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4c25bf50bcb8da2bc62a9fee5c72ef694ffe19706e5d9808b1165a7048727dfe,2304.7742293707084450883887308048402641071147244274
24930007,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x600158896f6c67f3369d7134b7f9108d0a4d850abb09c82a6217db67f772b806,2304.2274621396509298440468843811580000497692203507
24930008,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2d5d5cc874dfc6beebfe9d4a92947aac638ab8f1d5e69857c5583d67e7f30a3,2304.4505978769518413560238618224176772229864924174
24930009,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x18e0f853bf63073aaef57c0a2daa297f031df26e6875addafe8a9f9f6ebcbc19,2305.6351094790580777704220480186939864009519650601
24930009,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa7285ab0311d93998410c106558e64e7f1e2a920491159766af121052b95590,2305.3793020758386374959866499694156094277798008171
24930009,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa7285ab0311d93998410c106558e64e7f1e2a920491159766af121052b95590,2305.938342427011886703591443162282750574110916756
24930009,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xfa7285ab0311d93998410c106558e64e7f1e2a920491159766af121052b95590,2305.7405525440029696235837611148990030588639496469
24930009,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfa7285ab0311d93998410c106558e64e7f1e2a920491159766af121052b95590,2305.7405525440029696235837611148990030588639496469
24930009,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xfa7285ab0311d93998410c106558e64e7f1e2a920491159766af121052b95590,2305.8624957739034425362386451404651674953987325765
24930009,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdac5a0eafe04a15f5f3aa1ff8194b5d13d5e76f1f119643464a9806fff40ccda,2306.2556599271853664422960104476430301273926603113
24930009,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x05dd619b76deb7a6d9b90328b5cb85eb9728840ee1653fa842a963eafda69961,2304.3394205067536008426968022145958125763269628661
24930010,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x003b5ecae5d4d5d31a3365f995387c812c223ebf7989a821944a0d94b2bab2fe,2305.9715371999870042923106713835075759844182049525
24930010,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x652ece31eddfc73566363da356bb8773dc496bf525620480235c9a27b05e6ebb,2308.4707397081846620817733053778385922340995057371
24930010,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6bfd63e859f0820213861f943d4a59d5a944a5b4c3546036fa8d12dfaef17e77,2307.8266322996409448872119024951327311286092965633
24930010,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x892fead5e13110d0d5f5344e5845e0a9dd309d0d1d735e9416ef64b5553c41cd,2306.2654155119088655336567264940582788126801716823
24930010,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x1882db470408efc81ab9a587e386983dcceadfa381fa64b1dba0a0f09f57c194,2282.9917761891742286608660821368279578445558032351
24930010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1882db470408efc81ab9a587e386983dcceadfa381fa64b1dba0a0f09f57c194,2305.8216939510657116634332190260901939262391192322
24930011,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x17dbe33935562a3c062e443c92175a02dc3dcd941e15041304f2c1e6bceefd4f,881.08693863167465851845053504268970477553007940762
24930011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0x69024c49b3e977fd4f4716bf4bd3b666111be3943e9b44cd5a6c5b2fbb4108dc,2304.1751825980334883788917436548066852385863821612
24930011,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cce276ac5dd1fd541a2737a4dd192950f60faeaaf66d033849aa58d7ea06790,2304.5773248473094986499434671162228153309206355518
24930011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x1765c56cc08a23d779294cf4e1c8fedc64b00ca5ff8da9556cb8ccc41aaf32c6,2304.0041280758384494750240863028052631208815938452
24930011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3639c7d4265495b2ecfc426a509f929501e5ba50d674dcde500d603376d40a08,2304.0007360347218792997950656163431745798053980436
24930012,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2384411500f9a85c337236c7bb13e4a6d4221355f4257e66f0e85c5ecae77438,2305.3817559083789887833184914622563884801252892887
24930012,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2384411500f9a85c337236c7bb13e4a6d4221355f4257e66f0e85c5ecae77438,2305.9762166350753755031306326507208698672937641915
24930012,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa297f6d663e7eee609109dcfb7cfce0695400f8e28c8fec9356e1d18243d1f33,2305.0164603174603174603174603174603174603174603175
24930014,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6145f4fe513dfc858530378b9f8485bae75dfa081557ef2143cf85e57d187ae6,1524.6171573359979753444174080051468826183310326902
24930014,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b6008860ff7700bf6f57ac900cec7d6a593262ae425d3c574b0dc380105be6f,2305.5733432755283902675476195371439727686069312834
24930014,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf58a336f238c673d929aecdd747e8388b23e4ecd71fa980b7b0cb6f8c0d5d3a6,2305.6687835893432486290426723775954578262784148753
24930014,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9bcd43b2f6f43cb26032edf584f9e511091f83b0,0xd11bd03a9b33a3f639db5b115503babd2ceb304f2c6941d51a36fae919800633,2305.4638628
24930014,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd11bd03a9b33a3f639db5b115503babd2ceb304f2c6941d51a36fae919800633,2305.4638628
24930014,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd7934b452dc5e42b745ce7b141da75fbe39973b6b434ff75256d13b7a94d8364,2308.3362396057571376080564451577294388921244316473
24930014,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x6f96f4acde125eac2cdb6fd1e12a1afc0606a7677cc5fdb2d09f3245534c6557,2304.6423115500347195432451199753105470256924620014
24930014,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x09f704d39872c4852e68946accb5bafc280a14170483255a8229205dc2470b99,2306.162578
24930014,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x09f704d39872c4852e68946accb5bafc280a14170483255a8229205dc2470b99,2305.789185874102030575712672921111987440064679022
24930014,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09f704d39872c4852e68946accb5bafc280a14170483255a8229205dc2470b99,2305.789185874102030575712672921111987440064679022
24930015,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a88ea8f72af0bc99e11cfb909e74642bf9938de6a928a094e0a2480772d8b2a,1211.2485303887564734818691482547512896228173099239
24930015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4d113eaa79e2dfc5ff384af5ed178b60f668035f337c12eed2c983c8ce396405,2305.343170329856836185406536159802571896974232907
24930015,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xe265eb24e55c551e957c01263089c453b162b12c49f5574ab8987bcbd4d51949,2311.5768551113398318084658267888248177241254383703
24930015,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0008ad36942e9ab1954a33b37565405352a2190e481da7c0f2901d80634c9213,2305.708394662861402363088261516185166449010350554
24930015,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb228db29b659ab85e1b400c1d77928b6f0d9975f0f517eaf6a4bc4f4ef8ba75,2305.7242030943680654897995789539387801093726163823
24930016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xae6e00f5e008c8b22d3414150018acb75eb870dfb4e9737b8c4b27f35269770d,2305.2339744943394868326963838346550698185895877358
24930016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa07ec000444a651e7e0bef5c00104696cb94d1b02f6875816d45dc94c5ac5443,2305.1656145288991580130040096090469009909637190558
24930016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xa6f80d99f9743d0ace36a0fca25b7e238a20bb828c26b77ea84eeab107be1135,2305.1259996521431247109274894773975007897765270591
24930016,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x013758ac6001df76e613bc15cb368a4cd8746e808b2022388f94b272a984fd10,2305.448854
24930016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7b49558e0953cb20f4f31829b2fb27c00ebe58506e4b484497586a2ee15812f,2305.0291745147364979567703803458444967196371947905
24930016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3c62e27fc306c6de0d330d599270b47242861fd3eeea318776591ab72112c5e3,2304.9030786552872109401548344046346836094440804055
24930017,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa5e5d5e9e0ba5b71dceef0f6d469b93e254122d009c1fc697dc7ee52fc3e7742,2304.8251093206100358727494059168884099206872127856
24930018,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa15630d798392c9ddfd9d2157b4ec9665a660cd82413c497b45276531f46ee5a,2305.4854100756709301825111137528284557364899377029
24930018,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x610013e63fa40409fc6f7237c9f03769de30da89197e636557de23d7b3deef5f,2305.1216778515915706780448899984478170440852135107
24930018,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x061acc6d0ccf39d3f5b4e7f435cdc40253cb0ebea23963ab1a4a84209d51ecfa,2276.8269230769230769230769230769230769230769230769
24930018,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb3261e498b15f93306cfff6540ba60c9944ca51e4e67a16d47b1a95d8e901c0,2303.5934196819865400198951239836381699863479078144
24930018,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6e550c9a2d7a011c14fcd0f371164fa675ed422ddc928f157f44e9299393153d,2302.3168911031027643076149115908479391999725855059
24930018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46c43b46710af3db28ebfb28ca695e7589c16d935b984d1c6de83e155ce9466c,2303.7005966486120514556533513879485443466486120515
24930018,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xffcf1a8cf0436bc2fee607cbd04bc5450269f94cb3b95462396c6d0d2515cacf,2317.07020093787776419006522535980362061108607739
24930018,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x855b519f3644c21e72d6f54eadaff3111b4ff0401f524ac9159a32088a928880,2304.3609686273084637848237263063059457197888788672
24930018,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d81b12f51a4131139f24c8138a43d258ff5d9e458cef307f0efa3df4f32af4e,2304.7648147398985802596580019846103538403403785388
24930019,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f6a496e683d81246235fc41dd7bf94a0e05723f4c69105ac9c7fbb82faca3ed,2305.2699157269798797910253050446686627061073039744
24930019,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58bbb7d4828b0fb18aa75843588a67483c014e356dcc7978006d8b6c2bc253a4,2305.4470593458154455473960255488342103449812248014
24930019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x1d90e2fd681f29c092872e19e14fd324dbc3c4062769fc4d0fd4086f5263ed54,2305.4578662881899782342643190585319830969897602215
24930020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x8e1685bd529cc3d1234333f0adc8a546bb567dc3c35ee13a49d0a81383db2ab6,2305.4227833513831779758343669042014304541798440497
24930020,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6a9ee2461b3ca589bdedbb20eb2aab9763e0946dbaee19e2d0dd578a000b9e5,2305.9281900113614941932336389151663743552497467508
24930020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x6b10a55e33b467e033f21f9acb8ff4260c560f66ab8af224bf54726cec3faf10,2357.2535727233358393752483289338637411322659421679
24930020,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b10a55e33b467e033f21f9acb8ff4260c560f66ab8af224bf54726cec3faf10,2305.9553070463864444216067807968042736926086311261
24930021,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x74309b906fcfdde664821d2e1dca7acaba6c8d0fd7bc7cc0f4f52fe887807868,2317.0709562831727465713503953579035481207572003069
24930021,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05d86f0f657bbcf7c8e25f64ff754876bdd4364a7e3b92b3838192f53a10045d,2306.0281581106194907127833179458872405311887307356
24930021,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6f0d50ecc14afafa13cda0a0dd72ac5ac72af6c836676a6f48dfa32fd7a118c9,2306.2087355670836153484063587687551869782468730026
24930021,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf076eff0f70e749766a3d5d1951dfd9a25985e1f27c574a7a832f8907447c58f,2304.7799745130451219909930672312830904318625264816
24930022,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x675cbd3fb7a3a124da4d9f6d0517d1f2e0b98b49e1e13ec610a5b16024524a37,2306.030186297405954349525954919694734242912106142
24930023,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xabf800a9619324cc139c4c8cdf8323354532e9d14d257d93711f6b4c6a3e9521,2305.4833485401459854014598540145985401459854014599
24930023,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xabf800a9619324cc139c4c8cdf8323354532e9d14d257d93711f6b4c6a3e9521,2305.4833485401459854014598540145985401459854014599
24930024,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4dcecf2373d0e75177cd5ab2679ff9fcc6924757ac15061159c566463975c435,2306.8769360760726974880035702518277402891171176433
24930024,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd10e0dfdb2323d9267b4aec131ca88e5213c8a62375f3dc3227626113eb6d657,2306.9827786877535831111816352749728097852147006239
24930024,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3e8f152fc92d03c2800818cb072c911d4733db2f01a0c5ce49ea5e0e835a3b3c,2307.2762707077835967389129538887035910533161437916
24930024,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x932c327a6461c9cf94d57eb0a84335380b9a35054ccf53c12ffb347b300af8fb,2305.3212385
24930024,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3610fe51c3245ed05e002c3a42c2c3b0fb6b3d6ebabf2f62d17e52675b5e1fe,2306.6473301752185755655284841902406395128512955651
24930024,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd3610fe51c3245ed05e002c3a42c2c3b0fb6b3d6ebabf2f62d17e52675b5e1fe,2306.6473301752185755655284841902406395128512955651
24930024,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7e24f5e65833a56461e7ac339aeef094b5bab77b003fea359984f7bf948e5b4,2306.8195414937054735647403279092392895980588954627
24930025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xab9450f42d02f667e3940ffe01f146c6511dc99b6c1155183fba912b3ffdc5cb,2307.2202295998375587973731546017889620024629047852
24930025,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb48eabf1eec45f72176d1b22868d500a1331b0a992499e769e5b18a2f84fa358,2307.6215520894189568113135668086537140668869952062
24930025,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd592cd3f468657b0fb6460a3c5a183e0ea42dc38937b34e212822c60ceecae42,2307.6362394361427612691521151456025177110042048356
24930025,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3bb760c290495c33e5440cb3329a85fd469b304a21da302493c06f03a458792,2307.347495919318890760372247595873873240166360732
