block_number,from_address,to_address,transaction_id,exchange_rate
24948358,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x90575510c2e916198a01edf8846502c5b35d68f4bd677c1db5306d067ed4fcdf,2315.2231212510048334883893892397353167905786881946
24948358,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x90575510c2e916198a01edf8846502c5b35d68f4bd677c1db5306d067ed4fcdf,2315.2231212510048334883893892397353167905786881946
24948359,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e6dfc709ab1d9cf38495258652996d8d7a8d657aa0350a10872254cf9b4e598,2315.3303671952223305642061546406848314248592749084
24948359,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8e6dfc709ab1d9cf38495258652996d8d7a8d657aa0350a10872254cf9b4e598,2315.3303678223125063143664201958557732608017853983
24948359,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6080e45861e578873d05a901e71c3b2092189b3ba1f4c75f29a6134c45cc0127,2315.5370673199063781067480043277866481291217159557
24948360,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda87076a8faafaf861e0548a41e24e70a1ccd6e6200704b70e52bd673b040aac,2316.4398332953781192484948374181172256581431957095
24948361,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8021eea67e92665f0fd780c175a8ff4b433a298c6e90fea790fa28f3aba7e590,1067.9483779931850159267418089860045917003489037835
24948361,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8021eea67e92665f0fd780c175a8ff4b433a298c6e90fea790fa28f3aba7e590,1067.9629185929664724324443963652289474694906017977
24948361,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6748eb585d68f9f79238b4405317cc0106d6b98b9162cc5f33f59b7c80b6bf96,2315.8053085389185868044514957807293807020235458436
24948361,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6748eb585d68f9f79238b4405317cc0106d6b98b9162cc5f33f59b7c80b6bf96,2315.8053085389185868044514957807293807020235458436
24948361,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf2ff76a7baa2ceb6ac0182d37ae2a2b35f6795882578992e6c9afb12580feca3,2312.9677493688936133618307007822746676823291689399
24948362,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8d2a36a6f1042f86efd85339a6a8e9d38480a81be101f596cef5e98d798ebd11,2315.832043190783782045797570772916455562162926557
24948362,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8d2a36a6f1042f86efd85339a6a8e9d38480a81be101f596cef5e98d798ebd11,2315.832043190783782045797570772916455562162926557
24948362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa95e58102fb2644a4a23323d9566e659bba4bb46076e6ab571e3aa11c2db43ea,2315.9408326084173193095751556742460874644218539487
24948362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63c5a74baf6ae810a7e81dbfcc4cbacd4dc496b44728b8603a13bd2ac2d7e6ac,2315.9217362629309818386115759004360198834837622287
24948364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x020874c983aa377abe8ab4b2683284ad1cc5cb4d3fa7d393c5cccb7a25588a37,2314.1345372
24948364,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ca554c76d1940d5d4a29bf46bcf44e39a270f0d76b22155201c5fc177b33dab,2313.728745022002471331112638820340105817471300681
24948364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6dff0479fac1b990e306be6c3766f20de09b7c64578b0c0dad0435c8e1d474f7,2313.1807871428571428571428571428571428571428571429
24948364,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb41c38667d5c8027aaccc90f8e8f84fe5857cfd5b1d621ba5ee98d9da8bbb993,2312.9553236389087806805851431942418833349604895404
24948365,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c1671bcfecfb9a5d8cb10df0ca57766b1c4fe9713f91f8aca75960ac0be99ad,2314.1761096670786737182751527167303873124331094226
24948365,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6e71ecec8d66781dfc414337bc15202d32a30c2c03d5ebcf7b71cb39113f01d1,2315.6500570739070491375881698005254307761765408066
24948365,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xecc6c8dafb5bf4a339d77f69989b7378268f541c610879f2c55d1fb241c15152,2313.0975884065127216877073631587592512228539467985
24948365,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xb65e4d7a4716488007f53febb4fdbe2f366e3e160196e84a32055f367ca16ddd,2314.3608545746517744544228678101732317933670794629
24948366,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x242b375bb4f66ba33625416606bd7869b4eb3c4130bc01415d4d9cf3b1283057,2315.6150080032423606088032168814951681485244470158
24948366,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8a910776a71f2b754f9a0b05aaf9848f1bed3da9d2c035c95e17dbd439c5dfa,2316.1422850407809620520574213781676501630732354615
24948367,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b2fb18917a320fe68594ec654bac42fc81a173b50c43744ae240fc97e2e4fb7,2314.2893738419286633968168935622189624961893531788
24948367,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b2fb18917a320fe68594ec654bac42fc81a173b50c43744ae240fc97e2e4fb7,2314.9655419570559417587942403217201266401947193274
24948367,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x71553cd2d6f0f3ef88a2a5c7323bac16f0716cad87b8eb4912484e0db1e39fa9,2317.6577750712179933389632318929577534729649984666
24948368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b0e4463158e9bbc75590c17d1dfe8460125a4814d5e1d53cb707bb3f40f2070,2315.6349217104463991463993115384539083438452392356
24948368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a4fa224b8160cc198a4d71a84ec4eef938c734ffba4a27c5325761784dd772b,2315.195318920687320642021742375365794691775185101
24948368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x15435ec7391e1d45ffc844f700992198150f70a93b00f0e4dc1cc331bc685c06,2314.765339
24948369,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97074f5548b1b49e667a4eba8ce9e33c3ffe36713f5313f117d207d0e8d0a199,2315.1960813243149002972659473410730215160041517
24948370,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb9f4fd8255d4cf7c1c23f209401a328cb30c950bebb1c97f6c8957fc53c536d,2315.3537951902379950291298047956645440946574738635
24948370,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x841e98ceedfb31f5626b6d131a2c0f4b23d5816e93c8442a1ed517f3e44bcf9d,2315.362800893862073347410534616682594461930898996
24948371,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8b5a7841f53142aa40020391be485d6939f4dd32e37da10f7ff546a0ee730a6,2316.5925725749540407452533150023710966185068446109
24948371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6a7b90493fe1b46ce6a32cdeacf07cd3ef63a8916de980ec36a45afa69970184,2314.726872
24948371,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6a7b90493fe1b46ce6a32cdeacf07cd3ef63a8916de980ec36a45afa69970184,2314.192844
24948371,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05e51cb6f6760f14b21c68ade807e326ac1abbefd66ac6bf6b01f38dae6bbb1f,2316.4240793880947736953110990502197938322149138365
24948371,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f10e140da2f70132126c59b6960493df6463301e0436ca98aad839782c2033b,2315.0227618910166364600947984529411576131822987801
24948371,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3f10e140da2f70132126c59b6960493df6463301e0436ca98aad839782c2033b,2315.4386995155173418792131576078215035092355415515
24948371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xfb20c124f4757f5c8ced3476147441b85626a63e11213dea71607724699135f6,2314.582
24948371,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0efca3d26a2365db0f2b6b86eaecc522641273bbbfaf767254318f53b17f3061,2314.1077047118778164595197788897665032286513336736
24948372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7262b177587ae48f1cc0e823ef7583347e505b6a991ad74e9879e147b8c1b9eb,2314.4364837140456655746449158696189089260260895399
24948372,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd658c2d27239fd77c4bbf45edb25baa1d9c5a1028414791fe8a01503b4e13741,2315.1492716678757805820644803901931093727293127219
24948372,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf6b17fc4d7ea2f022ca3efc1bb11a8416543936ec238ac86b6fabd66cdbc798,2315.7135537790283346825589605805433613934901843421
24948373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x78c15cf03ee0c4017b79aa18d1ff87271200f192066ac3aa02e888f7413a5f5f,2314.9849004866505898617301111842242743103711554262
24948373,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaa4407a84d53482d4bd0c19476343ffd78a9c22e769868d01722b260e78a146d,2315.1173601508510267641840988396980483088764526998
24948373,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9c7cabd5fc0e58840ded0f2fc10d31a1bd716633ec8c5f1d5df944f4069f4b63,2314.1633090490630107164428975313687658632705559489
24948373,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9c7cabd5fc0e58840ded0f2fc10d31a1bd716633ec8c5f1d5df944f4069f4b63,2314.1633090490630107164428975313687658632705559489
24948373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x644b972e61b3b44c3f0f5e6b5ebf5899b904801793a349438ff01b0d10b79e68,2314.5493072953737357853852956130928780223527634008
24948373,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x25b779f50c67f2f6e87675f306416effcec53eb0db227032ba3fe80098023155,2316.2994897083210338903721931070730849971171248389
24948374,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x51af41bf195cf20077e267a549e281ecad62d6f5276f4938dc59d05bdde2a9e5,2315.3613568869292452327765475573790628654559210129
24948374,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x51af41bf195cf20077e267a549e281ecad62d6f5276f4938dc59d05bdde2a9e5,2315.2778716918978417339767926796495732034926504893
24948374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x146dc8076f6977724cb19866752fe6e3e9df1f9d386493356bc454c0ce9252a0,2314.3619051315688019690076143105498921191489248391
24948374,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xf945f1d646878e697f8f08c04caf7057d77770dd,0xb4221126453f1f4d825652d9268a47a08fbff8ea3e8256c4de644b1848cb23c3,2313.7094821003213831550834943996579940292425201055
24948374,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xb4221126453f1f4d825652d9268a47a08fbff8ea3e8256c4de644b1848cb23c3,2313.7094821003213831550834943996579940292425201055
24948375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23743948be7a0dcad2c48455ec47b2f8e22591f5f5999c3be93af6e06203b8c1,2313.9816818830124263581472383803818114988413266322
24948375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaefa744c774b8d85a39db498bd9d2dc0ea727af1923e4eed1bc8931b0d30c880,2314.0166447893751979615450116615296365675900229532
24948375,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x33cdf81082f1e9c5ec1b0298fc69b3248f670231a4c37abb9231868bcc9b3795,2315.0856537753257795477520398788683848512714642541
24948375,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xd9350a0696a5799b99eab5c3e6eae92dd09586268256e39d22d8a567236a98a5,2314.7417733503689420742737999331270225865678673097
24948376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xced9da8e5b1c2d2b67894f23b7dc7841a7930271ae7529a8c12d5b56477dd6fe,2314.1486324270893051641437274685510038501818350177
24948377,0xc16fcfad0a200ba8eb1dd428d90a9064841b8e52,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xafe2117fcccd5321f112865a686ec73d14194fe9197bad1609a05c10283d2de0,2314.8502556087839678092897081220391250711731095452
24948377,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe9f8e4f256aef47b2278114ba2eff52a842c02fee1166e4a1f0eb130cf88ae7,2313.9305523659707647422067583855286641562193605269
24948378,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf27d9dbb7b12836ad39ce0665bd85a342074478c29beba55473ef5999835e170,2313.7891284743072394892837126632170840693288701965
24948378,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb70c568d771d071f468937aa93e3a82d174e9cae7c8d057e9abc59540d61d9d,2314.4731744619233308382658058265724186145346057241
24948379,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x53c12065f7864d551276dba502e636c1f93bdb83a916cf0b152083e37c43a307,2315.0175248332832444150887717031074242474361020581
24948379,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x53c12065f7864d551276dba502e636c1f93bdb83a916cf0b152083e37c43a307,2314.7591759834593304735390894632264523115475260386
24948379,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc78cf2eb2e8fdfd0effed048265f78090579517fb7db62442c566d4431d7f696,2373.5748748712968275452210404660726672527365587533
24948379,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeace7dfb05c97d3ff615457220dd0fe2a1f19fdc3e4c07731a0d2fe769dd451d,2435.7571176242250140335016288535650686167531533442
24948379,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbc9597f1044dd8bd2a6247b7bd91465ccc79bca04a15a5db2813ac10c8f63a55,2373.753878857960297835595480158081083394479565795
24948379,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xff3f6bf6820d291a619a70640e75c57f35d5a11c4318b150ddcdaef8146ae077,2314.2796942696790770952382338801485157476981907139
24948379,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e0040e32d7a17966dc193f4411a204694cc677a5fa5f28fdb911190a8ded435,2314.4826004534532012296668770328699779134943360607
24948380,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xadbc610744766a93f641408c71154a6e2e53ab4e59b149f0361df138bf937e81,2313.9849580436087033883318186270788026918017297873
24948380,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2e5c421fc2fe195238b10d251f6f29bc5fa48108bbc5cf2055b579c771113e73,2313.9542378559463986599664991624790619765494137353
24948380,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xc25577e6b76401818ab2439691f4126a9eae8f7f382593569b446ed540cba0c7,2313.6939213685013132898850297714215458071045510286
24948382,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x384e96039699e5dbee7070edca6323d7a8003829c22b33005bf0dcfe02046b20,1157.3140110200965641944626219627936258460879452116
24948382,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x384e96039699e5dbee7070edca6323d7a8003829c22b33005bf0dcfe02046b20,1157.2550272499400646402392804467991894911285594893
24948382,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x58db54fc92796695efa9e90d588db10bd5506521d79edaf232399523e2da322d,2313.4106149179097749950307868709833044134305158858
24948382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xabc9d56f8fc4b06d4403b7d9563b42c364dcc2332ee728c4c50fe73418ec297e,2313.5384526181146812702008474399507087663734463365
