block_number,from_address,to_address,transaction_id,exchange_rate
24939229,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0902ba7714919aea400991e30d1dcb9faddba1ba817877e565832a64a99c2416,2369.6711964982033658313067979938960155447565662172
24939231,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xad38ddfcdfe2465c4760dbefa73ec44f1dfbe74798778729e3587a7998bbb045,2274.2117992527469616074396740650029179774903037464
24939231,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0xccbf8841b8b6e0d3e36d5ed3b6bc6f3872ec82c2d8291e332146ccb1dfef7c29,2361.8004469080470916068836355833199836616236940948
24939231,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xccbf8841b8b6e0d3e36d5ed3b6bc6f3872ec82c2d8291e332146ccb1dfef7c29,4608.6726898548087645620610722788673540565777903638
24939231,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xccbf8841b8b6e0d3e36d5ed3b6bc6f3872ec82c2d8291e332146ccb1dfef7c29,2369.5857971187071922595382013190332583866691764927
24939231,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f5cb646902468dc2661f1cc1019b37ccc30316545497e7340805cc36f53f194,598.80779891034934343740803724005217085459652227913
24939232,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5fb7b94242d456041847edbfd7db340f9dbb8892582a532af58c1f4ae28278a0,1440.2721260050744416805983221440945072379275369992
24939232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x49edf95ae664c164ecfe7dc568ee030c78fe527c53abee82417384e88d2054f5,2369.5148341466572068021239287294199634206272223882
24939233,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf6e893b4501b3ce1533a7cc4efa10ccf689ba616a67935059e9774531ebb8158,1503.0222079101650455678758889735278117758753741882
24939233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc3f0447e8870d98c41f27a89a07240a88001165cc08155d762cacacbdb82a53b,2370.1421096382371404798118996660217612335583943456
24939233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfc8fbd5cb18d35363a26443cfa3b39c931b3010dcb81e915a0f36938afb97c79,2369.6849471458773784355179704016913319238900634249
24939234,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9fb9c9c27634031afbb723bad0d0bc9966854d0bb18763d506d27f644676d2c,2370.2606565117817367918896803255097701809942468206
24939235,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3aeb0d0201d869cd5487990a0e7b47cc25d69343e574edd9296fb43ec7185b84,1086.1088738812646697509566351267683114427577447578
24939235,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x3aeb0d0201d869cd5487990a0e7b47cc25d69343e574edd9296fb43ec7185b84,2370.1777587754889658043902891150143442481542073865
24939235,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79ab704d909b19ee0a76f1b278c0ddb0b23eb581ebc0af0a1a441d34790697a5,2370.46295409067096350028507735692824907122525559
24939236,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cbd38d96fcc2cd8c13a417dd74ec2b7291a502c82b491e70165a860ae12a41f,2370.9203478650178564439979836173964952561652957451
24939236,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb985b306d46ebf952a8fa4eb63c29d235c2192b4d2e3980569f3d54b6a80056,2371.2993665489516690690179388164684064174679000204
24939236,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc75f25445ffd756d971ab4dff4e494214f4cef74f60645a90f09929c3a959c4d,1126.6595805714437881228598600825515292643201047835
24939236,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xfdac4c59f3a4e6b2cae6fe6dfc944aaf1ac84b3dbcf1f6dc31177d8261377376,2368.9259759897360703812316715542521994134897360704
24939237,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5e1aded2b900279b39ec4fcf733006f61580d14e8857f3fd6ac58d92b33d51a3,1147.4386605446164112482381892670910711099620888219
24939238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a0e20bd2552c3ff282a7b599f43f9213442e7cabfd109e50a0332e8aa7b39c9,2370.7151872956981080195172678848456342528474969621
24939239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x403f8fb68e2eb271cdba6017cd5821099318fcde6b6db70319a8e82f11ec746a,2370.4320172983716871740684454341026829938729828129
24939239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x178796c084e0d21d548deb333dadc488b755cf270fc64dee4fd6681d67563b52,2370.1711568982037094946952656472186176464996733306
24939239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a91461b0f9e19193a4e9cd1f9049c6a9b77d6a9bc5a332cba2b47725ed83d90,2370.1443767255300307339688492993696931812262332656
24939239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0ea14596885e42a2eb59975f41113d5f2c8371e01540d32667125eea70d25b9c,2370.0716756828492136659016708261297246790605691991
24939240,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73be528669fbb90d20d95342fbdc3615b856c7733a12b7331026fd93039bf562,1145.1514615596699640077804366900845584821879118841
24939241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dd4023eaf10e70c67f7e5ec47a2d412d4a698ef,0x59a2a53a96050d9ae7d89542b224d4028e3a50c84c7e2da40063d7388f65038c,2370.1349791528859950941770848416556547717210097621
24939241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e6e4d619a79bec1c2c9c1523757309c7d3ea7fbcd47eb2aa7d41df423ccf215,2370.0481699614995729652039592883855275147420484971
24939242,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x965759cf7b72e6b7fe85ffb72ba3e1048cddff4fb52ddbf3fb4bc340860e3ef2,2370.4699536371800059277118643091104207806842083145
24939242,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x93c33529e27d961cded5482c9554f677997cac506226bf022d48288f1c054879,2399.6267158953126358074262478643697722261627414165
24939242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x83d0907c730301d54a6a74c3548e070582074c5f21f1ecf095e041129dd85c04,2370.3376790747550540424494141534474662911973263103
24939243,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbef25df0f4de067a37fe8aa60938553e7013bd0307583295e81e25b9e08868b,2370.841792789600475279330977745865435969037019246
24939243,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe3ae19d209ce2b99d742ee39ec6d9dd9920822c027d9cb5544f4f6b2150162b4,2371.684687470590318756845239030449088116958872393
24939243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e5460b9dffdc58406e022b36c016badb2972e64cda356d05717efc1fb28b028,2370.6158387096774193548387096774193548387096774194
24939244,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4534e281138b9a18c3a6120a6107cf36a42bf554db11d2e0105d9c09628f00f3,1665.0413913178273728516012999334011502325190883553
24939245,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe242a7e87c4631800fd547cf53503387e60cfb3fa059f87472dbfc23addb9fa5,2372.1591558906128519214072988887220415085426391918
24939245,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92e956e03f8fe06c8a9673dc25758ad34880f4a27243fbead0d7af611e31b14c,2371.9409939080422161488100717526280645481696665862
24939245,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd73cd1a0e31b13a78aa09276f1399c08be6bf3488ffbf899b3a78a206f070a42,2370.6499954049302757318748930688066709199855823464
24939245,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3b90fb0bf715a928a71b0b845c7df3152f66297a352d8a7fc87d28155a07e9df,2370.645010101010101010101010101010101010101010101
24939245,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8adf1505d117f8f87e4aea76cf1ec40848c63484cebc20beed72b935329047e5,2371.93833815641937600943427624168096191646026072
24939245,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe4b79b6084286aa065e51c63b1b98d2bd84379c32fb806f1bed7b88e137011be,2372.5889140715962946459632403820957299268449452281
24939245,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6f5ea1d3d0f1365a38b2a594b5b8578d8ff86643d461742247d644303a882c79,1063.9034898082892516307979660726566464318908895829
24939246,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x70565302046aae9a063a7a46bb320fb06e2623a684cd53bb116efdb3a99b8fc4,2373.0141238271897391928045187525489901325485975321
24939247,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8a07fb265e36d0c36426106ee978e8f0567b45e96e3d5e1a350c9250365c7b3c,1130.880094156361716139267811231749300915635290505
24939247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc6de5f7a64798a2a44c1ed24d38a2dac8309e57ee26853fa501844b70b77ce4c,2371.7942959152527264303576865946619914822596534697
24939247,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf2bd8d070c64bc43c7b9e074827576cc7519028e2cf368a5065cc0298502a96e,2372.1501181061668410156790416797204141790258574346
24939248,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x38f7156f5c9b00aea00c4b3323898f9e9ef8a10d4eadec81ba3d500e831d0dbb,1145.8610097537288880660245423744102165102022798732
24939248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf565f29e351afb2991176c8528357aeb2dcf5fe6b8fc554544770a013be6ba58,2371.0382742943340441774355854876564121886853842788
24939248,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x49e55995ef73717895a638074de5af89fa1e301c,0xcb9d17ebff4e61689772d6e160d2e90ff138bc88bccf22c1fd71c88c238ea458,2371.2911297206460041497223431406789823403698903029
24939249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb9dc5695dcaaa25cec632a191a3275ebe18e8f06c715c5076a82183e6c6f70d3,2370.3440318479099622893512614332546978652683479888
24939249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbfb56c8b821a444a0a046713fdda476ddaa093c3c3eaa1a010e02b1aceb2f512,2370.4608418972434574810482213085408827224338144313
24939249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x9a0362606fa541b434acdce18411a95259864739d1c3514c1016bc48eae27e4a,2370.0346603084356731242478737128930867396854542693
24939249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0fa9804d760ac3831298dbf355f1901fbb09bfd1a729a45aeb49a1c0415f688b,2370.01032
24939249,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4646006ee655d14fe5312dcee2fc6c082a83efc80a293dc65c25335c050ba5a8,2370.4814126102039267517540946649951900762682411749
24939249,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52f964bf4721ce8ab830661a16292785ddfed01d5ea24d6ff1fdb751a441371e,2370.6523664723180245486328183128862922194414800221
24939249,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x416517e6ee876879d17e988f3b3f2ca3ed1b11b14dbb1b212308d062d064fed0,2371.0508530856502593194063229268402876694936874896
24939250,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x705453c64a07a5e620917840ab63a78c87cbdf2dac249bfb6850ddab47ecd640,1162.4564906817172161248366883584045640852356597874
24939250,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6f0a10fac362ccd0f5096de16b8eb1c285c9ff2c12afcb7a901f4979e4d68877,2369.875579149230180228518049443847194425142025302
24939250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6f0a10fac362ccd0f5096de16b8eb1c285c9ff2c12afcb7a901f4979e4d68877,2370.0979786384595362703679014580460032637264162063
24939250,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x81136f83fa24bd49b2e36b619a653e55ee6bfabf771f57de2cc3533cbd20832b,2369.9664472391491523014638288942671464153332596643
