block_number,from_address,to_address,transaction_id,exchange_rate
24938308,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a0b16712e1613e7fc19c78f7c5286f72c48af8ca39d3f4aa08277e4f60224fd,2404.1046100018512458686320523885849198742906475464
24938308,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x63cf4fc5f72e6e453441ab6a154aa3080ea650c7cdf507ccd0eaf30b90012046,2403.1661936481315386179055281969517568040909157552
24938308,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x63cf4fc5f72e6e453441ab6a154aa3080ea650c7cdf507ccd0eaf30b90012046,2403.3768276688993031008576684248081375930939114775
24938308,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x63cf4fc5f72e6e453441ab6a154aa3080ea650c7cdf507ccd0eaf30b90012046,2404.1559501750068502279613594756450339528123101505
24938308,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2498a86819fbcced336ab03c052ffd9efac40c5ae4296e187d11a01f29b13204,2405.6759783522460494934680141043263913719720132832
24938308,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9275d1ccac4c8a8d9aa2536307e0723ccc0886ef1a80c5b22fbc0a2b52686e97,2403.5591584736439320226593419545350326071099564804
24938308,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dc8483a4807062ce4e094d84a637fa2427f33e1609fa643647a7e3dba0d1ba4,2404.1127385559064336184483132169738499255431135821
24938309,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5668c008f68ddb8a391077ccd07d3b32902847f59eca7cbe36c07210eef3eed1,1149.2197748907983319664591206934849320925994381399
24938309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x22f186ed1799d286a2cd64faf7fc6c6efa2c63073e73334824b3e2845bf74490,2403.4258597825166189945510953403216767298611661102
24938309,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a7ba6f54c1f5459341e335240becfcbc615989c75427afe7128462f900fe893,2403.7159654585758120274253473873945940959145357951
24938309,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0dc9ac73e377c68fd43206257779f22c9b69846ad72020d5ffeb7761a33231d,2406.3199576631065269073521452697981900118267415301
24938310,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55e1ad2a075cf0f136bcc4beb6f607c1ed68e12da7229193098887fb51524129,2404.0319551184799297867324992483592572968632147305
24938310,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xf7b775b1fcc298755efd4de815e7d624a32bd6a9,0xef7a18e05600f6328bc374629ae61d014709bca0a4ed7aec20d2fef2bd737dec,2401.4080343134230877976223018465755470253982071524
24938310,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xef7a18e05600f6328bc374629ae61d014709bca0a4ed7aec20d2fef2bd737dec,2401.4080343134230877976223018465755470253982071524
24938310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xef7a18e05600f6328bc374629ae61d014709bca0a4ed7aec20d2fef2bd737dec,2403.7887075844807801160952595359765511422646813414
24938310,0x2d5805a423d6ce771f06972ad4499f120902631a,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0xa11dfc5e263b467e7ba794fdd413fb0506f79d5e9f74b536ee8a3b8cae5909ce,2405.4811425506817952634519316240485351473317571179
24938311,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9baab209818d1f0ccf6857bdfd020cf3f18a8edffa8f1354508c94ac85eb2fe6,2404.1833865437988586210257374281367417045234855749
24938312,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xae5df8b5e2bec1a57dd410a25f0fb499756eb74280fa346643d57695c803b382,2403.7142990627717101505650224711889919624409397624
24938312,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x663a8fd2fb0e7b55c6ff5e6c07a73b4ba0734a133c28c098887d765db406586f,2403.6759856641147284672374393971968374965428770204
24938312,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd367dd51e9dc303193dbf8a4154656a6786d77fc4f6604aa863b6e2539e5dc82,2407.7513937949520592568029400082926538073899300824
24938312,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x131f8a2edf0c2813ad396326b7c6143b46b1706b9ab9d03a9943e8a236545ad5,2401.6764354376364767783056315993781709121995612154
24938312,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e2a6b6b162d6e79617a27b879614fbce7ccd62455bd7d3d1096b41ad07c8fd1,2403.3337359534762585012388143713646727331224252932
24938312,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70c7a66f8cef67a00c1298fe12414ff778b755b9f66f6135cd76a02ca5d4c76f,2403.272321730885487228373441280368797695139584902
24938312,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3af6af71fcb2978d09e4c020361f0b01e4823c980d6cc210d45e2b758f4900a4,2407.1232140668972062702446842647485540556010594011
24938313,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf13e18cddf1c435eb4afa998b89d33dfd305503b99c1139d5a74c4a5884cb5d4,2405.0205408935305233237210941287519063235780939523
24938314,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08e9a2bee64f97a1bd593a86814fa8747cf49871e63d25774dcbc37645bb98c2,2405.0593335256443964395690072810656549671292934888
24938315,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa66ecf3124f3dfaa2596e41b244d715e06d6c0c1a74fc8b7c0e2654a979ded13,1181.5329349435320081471587742507976680137161996611
24938315,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x87fa86e1a6c169967eec14660a277b966a43a87fd1c8546b85fd55a4f007b69b,2400.8321401868727088508308910534698444987515848544
24938316,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x63545288f5d3909f2413f42b675be446096767d62c1e9801a4454581c8e2d804,1355.8731858425786150562052705330257652440840019559
24938316,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd46f0a2f3b010f5283b333fab28a88be8500f0e0bef9319afa8ab2949dfb93fb,2404.3619143285008228433463188314699724253673751826
24938316,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7b494d093ffb42f8a2ae4b33be3b9c81aa0e0f1f691accf934139c9be4c5b8b5,2403.2571926335396487976640219565283307381033621822
24938316,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x8d6f664b9de2856b84108213c9ea9e8955c0332ec99994569d83f383c2a6d220,2404.2400658697209260580104546196912171597581328769
24938316,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d6f664b9de2856b84108213c9ea9e8955c0332ec99994569d83f383c2a6d220,2403.2631027805882047709157530710772771642963245823
24938316,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46d3cae4928352d198ce6cff565ed4a22cfd6573d78791fa2e6b82eb2b2f0d50,2404.6310446664948908939355440362840574015700069628
24938316,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1bf89649ce6aa7550d52bb5dab60fe17543678ed8227762a93c727f225c54ab5,2402.6102197245043013564089148219991144016096073647
24938316,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8433ca594f258f294c7e590ae61980e41093b872cd4457513c103476ae19c50a,2403.8500042822070389159267894487888996219289793692
24938316,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac6b53c548d3c9c8554c734e8407f3910c4883b8d4cf97babe79e97dc2bcb3b1,2404.997184765682439187152556530846052087752706495
24938317,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc6dbb6652a27f443c879020d4d5c8879ccfc41f4605089bf10bfbfe4d31fcab,1287.3644332886284790422586507508779065802474999973
24938317,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe407107222542cf3b8f5d5127758d817f752fed4f5a1ff281b7ca37184242be2,2405.5806742629426398711148623242393466311638967251
24938317,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe407107222542cf3b8f5d5127758d817f752fed4f5a1ff281b7ca37184242be2,2405.5319207895123160798771654740969593064270885927
24938317,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe407107222542cf3b8f5d5127758d817f752fed4f5a1ff281b7ca37184242be2,2405.50059848728977500230844116131214275804426853
24938317,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe407107222542cf3b8f5d5127758d817f752fed4f5a1ff281b7ca37184242be2,2404.8514884773565180323963754301106598057165931747
24938317,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x000010036c0190e009a000d0fc3541100a07380a,0xf4a834cbcf0f667778c30f32c28b2d8b254e5773abbe2655ded8eb48b5ceb842,2402.5715924722421538439728202495940173826312620281
24938317,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x3ccc16f3d55e009194c475a26c943c20907aed3c,0xa272628737d050181968bbf628f1750ccfcce251ec0cf5f31d01ec9c6b5e7880,2393.3939498253553127855660089749992790820335662685
24938318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x48e61bbe5229bdb4f0fdc7e5964b0ea3a4d1fcdeef7c1770a99cfa5aab5e88c3,2404.5201425386530958354678149293702379741590974465
24938318,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2efef362628260cf73001f3e799176c272d769d59353b6191cfbecccbcfd2dbd,2405.3120144459987285423510486624175002731174163547
24938318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4594c1fd6c191f4d32ef7dc971f3dbf28fd49b32894b62ba44d3251e66219d17,2405.3449333333333333333333333333333333333333333333
24938319,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1d01d1195b15e4685da21aab98502fc4d1d2ebb82d0c30ac77642f6eac6d159e,2403.6003727998829512290398276967442195227317362247
24938319,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0xd675db2e0a623ebd874b200798b783f30443ed58c698884e4accc73139244fc3,2403.8728860809322904604868868500480308001923668957
24938319,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x589a07128eaf86f53013fb08036a39459f27b4e02f937f35a14c84f2c3e23786,2405.0356125948958801797180661006799209603162827573
24938320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc08dd11ac73427146170a0724df915322768dcb35a1a058987edf37bf8676405,2405.3235652739134140265567792562249786260466802603
24938320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc33384568712bdcddb43cd1517e0d248fd271613b19226fc7dc9ca281ff07c21,2405.277416552122001902069344275975138595037226742
24938322,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa272fda72decf7291f0d5a2799b5a0d2a3fc4efe06c28f00cf1199cbedcd9101,1178.6384070806231620714336240664254624857448500413
24938322,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc461691d1b5cc1fde37c88b36c8eb71c2b5a26fad22e3f84a33cc3a7f1989a96,2404.5268876511196136410047330643449326833575970641
24938322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc461691d1b5cc1fde37c88b36c8eb71c2b5a26fad22e3f84a33cc3a7f1989a96,2404.39018806582066675097536162306381450533692222
24938322,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x30d5b519f9f90a62e45fbbdbdc6b6e74be68940ec3f869c4a7ab8f262f7eaf5a,2403.6341042807871779265571109758571718401298437817
24938322,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa98951180b61b6df231fce70e65839da83fb2791758c28e3d99933ecff9c3815,2404.4017432515820123029359846705278756112733874937
24938323,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd5a35d93a8df53909ddecdb71731910cc05b3c8ba0e327c9eaa858c47d60eafc,1179.0581422842176616113039561947070253011449881847
24938323,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfc3071ec357280e4637d0e606cdeb2051358c1b7e70c3c3e59ba7db6d3e5fda2,2403.6269687215345758144673157002773011352589919878
24938323,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1b65384dc642bd76af5814490eb5b82afce15476b29048231badee68d350f9e2,2404.880743059682260302223398310431193385391836423
24938324,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x60886c8d60ac47dad3482fa9a20b5eb8647d5347e850bc15e4ccc1e846303324,1062.4359023093691132772984389496074158840652073075
24938324,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17247d0ef27eaee7bdecd54aaf315f18f18c67aefd4f985a88ef5e4c40b1e5e2,2405.3624014739083692562209008961398482775132256765
24938324,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe49949d149a65aff27d13f55ba08e1e3a77499e78fc725cc4b292e523678b3ac,2403.8213849315068493150684931506849315068493150685
24938324,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe49949d149a65aff27d13f55ba08e1e3a77499e78fc725cc4b292e523678b3ac,2403.8213849315068493150684931506849315068493150685
24938324,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xf0710ba881ecfaebb1bb5ee75ea3770f06d50549c5f347b173b8d097848d5681,2404.9728316878077136243767267908112851557588591095
24938324,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe85f277675eac65b839311176bb65ec3a039bf59ca6aa159aab1bf0fb336765e,2403.5761662557261323635258407155144749473871503301
24938324,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x45f7cfcd72309d58ecc9953978a9db57d95d45d66bdeccb65536c96b2de62cc3,2404.76233901472355551056054060124902828429121289
24938325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x35de8e2f5c9defebb26181083d30aca45dabfd21709a5dc829c5ed137dbbd28e,2405.2219932878072933454422774245052202527431515831
24938326,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x70aeb87410df4e844bf074ef91c7c96f084fcda47048842b87158868855af366,1163.2800739288973072723487562741801345060976182534
24938326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5b755e601426d0a40aa1774859f53e603f934d888a7cf4a81fd9ac07dd01bb6c,2404.5052749719858748880523235745002567967903732908
24938326,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e911f8b540fab3cd8196257e771806cf5f617284866bbce6f5270bddc49572f,2406.7290731370951841599485691401945573908167225764
24938326,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x92f190dc720c213c91194b3cb1f33c5aeed196663c85a9278ad4f34abad0ecf9,2404.4196450862120777337105497829833470260327108574
24938326,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdbb9f7b701daf8b7b8873f141cf3e1542e03a9337aa2be0a306c2fc82385d7ca,2405.2579393867387320233259551296834215070472770794
24938327,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe9b5a8a5e779a16ce146907268f67634e39573fc3a88270b5ef6d2fb444d60dd,1393.3035359207106134921595271347843263502419215993
24938327,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfe1a898c6a30b50c7d448c53eed71eb27a6ffad701b97eb003f00ccace7c5c71,2403.7443634276054450715798119844961345350814387826
24938327,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x5689d22420828c49208aef41c60b233bddb09f1be54fb5bca97a209342e4fd85,2405.0445514713080855152409672322758984494212834567
24938328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe3223bf3726d34806a2df33cd73c6c3576cb153a163456192ffe5bd06697d2e5,2403.6618805883946524129295742168062600815047970464
24938328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x08d8af8c9e049d113397d97e0a7fac37de02c82a293ade3bb5dc9e6650c83f87,2403.4849838786730508121910526105110909730510651357
24938328,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe796b55b006ebc2357e7652b73aa855d3232f88efd8e150a907c1085a9dce596,2403.5166813767358920908067773047367984772707059612
24938328,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8b1455543f833affb7a2fe20135f55e617582ef7c14417c1013d40bcb2d80d2d,986.375125879127084061568892550071840160190579954
24938328,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8fc9fde3ca16a0756695502ee8940db34e7d197c4c4880f83edf8a64310533ba,2403.2590646350666444252526225076174378002686311013
24938328,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x12662d66792ae8bba04957758c126a788cc6be3bcc14aa4b442f77162ca3017f,2404.1784222633547396097899825266999644277638161856
24938330,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb37ee797083ad8db4839865df53423d583e6e1c3cd1afb06bf211096a75c0504,1159.5493933329810522241042107670804180440149947297
24938330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x963295ee96da7d20c1e02738075a8298c89b8f73a2244a208ccc40772a60dc3e,2403.0724175392670720312660910525673119455717867381
24938330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x963295ee96da7d20c1e02738075a8298c89b8f73a2244a208ccc40772a60dc3e,2403.0194885072879332868880897258192195734928600178
24938330,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x963295ee96da7d20c1e02738075a8298c89b8f73a2244a208ccc40772a60dc3e,2403.2059769157334764356734132162628090561792928554
24938330,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x963295ee96da7d20c1e02738075a8298c89b8f73a2244a208ccc40772a60dc3e,2403.7661343405484884293351608022375182224508818221
