block_number,from_address,to_address,transaction_id,exchange_rate
24942160,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x247a3f96905587eb3636cd6e98596e51bd3f51cb5138fdac86fe3b1b3fba00c9,2314.9652595881958467969587176567574019406811995654
24942160,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x247a3f96905587eb3636cd6e98596e51bd3f51cb5138fdac86fe3b1b3fba00c9,2315.2013084934429349115367205556852226120755973239
24942160,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0x47eff1e13b1494cef26281a4f323d1e32b7186ce2abbad05e1761a6a2b79c9d6,2314.8358139159352960067224751982953762978254372608
24942160,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7b0d7372c4ebdb4ca9dec22b1281da87c77df584f1cb23c0b9ef2eab4236127d,2317.2901805864101068072604589824644521119844746929
24942161,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x285cf99fa38b102032c133ce87e70dfba69fea6a2aa8119551a2b27e4112be8f,2314.4047804510620219627836247467853074199727457744
24942161,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x285cf99fa38b102032c133ce87e70dfba69fea6a2aa8119551a2b27e4112be8f,2314.4047812984423177630930599616077186214781855736
24942161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3c3acfbe43f4bfdbbe329e0a44c6e6dd8435c6b9731ad8473acdb7f3aeddab6e,2314.6484219453957889100308099917146227119073125902
24942161,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf579e625b4b6b9c9b373e182317bdfdf589619606f804611b35c748ad19d6e78,2314.9796875582525706207173902815007780135493329026
24942161,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb7de6b5a4f9912d34db6ab0efce8ea311cfb4a84a313028a422916affb77cea,2315.1129069249784788544540236972187032321125270472
24942162,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dedd9a37ebb95004bdb3da23c6782c8a4d38cee3ca569f9a683a1c3520ecf43,2315.2574016696003351909479232478682164818583029252
24942162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf75b0c32e90f5d92bff816c5d0c6e8f364897ba9ca951b427e5c5cb3f2d76573,2314.810052902335530508108063485169970953043610834
24942162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x8b30887603c962ca60009c94c4619aa8a51c6a1eca91e9b6b73bdce5fae50778,2314.7442793166445813631728798154317775381054657464
24942163,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xee81a000dbc6d02b02b8d103c8a8661e3deb0bdd0fa413c74bcd5aab5372ef63,2315.8786293660665798647346887172222244072141533063
24942163,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x68ca967a54f45450e308bfad214d5c8598f3151227266bc840b1ee42f4bc7902,2314.3704673684210526315789473684210526315789473684
24942163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xc90a835a30838628151ceaf68840d65ec10ddee2c9d84b793e35a421ba3bc558,2314.258887569241033985282454260327829394282867643
24942164,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x54ceddea45f66b0acdce51568b0976afc58da197cb39f8b150da2f33616c9a69,2313.8413204106266991975893271072255585873880833668
24942164,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa769c4cd9f118e2e02b5b26592e930464e0750dcb51b88079ba93206c234bcbe,2314.7010539820494079203398132914545920580264613867
24942164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb3cb8c33399875b9430b5e38759a0441ba0f8eff428907033b27f20ef9fb114d,2314.2503402171606400983853769101400651179905911742
24942164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663e036c225ebe65dbbc06ad5fab065ea2c9aae79aaab4a1832a2dd9e63e8e1f,2314.246990260462331286969178105313304105206467084
24942165,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36e324e495848e91f28c4a4013641ce8b5da932,0x949bacb10e43326e189e369091faedabc243c75852802bb30fb0d6a9608c833c,2314.1572853514452521897786609176545921541181054653
24942165,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38006f64a76f0a96e4ad9337b9b2cad1b648a7601448f009e2eda6492a9de8d0,2314.5699085414426896557740499000549250101008287855
24942165,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a0166d9c7076083c8d69ad302dc7eb44a50523a66f7327f08ead9ae6524602e,2314.5975208255724756883601762878244925438609101476
24942165,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35f7892b2c19d0095086dd03ac7532576fa970995d79c31cd67757152173b215,2314.8284873832093280810977810792775768216895435903
24942166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x826a51346ac3a2a81d305f973139598ec5dab1311f246dd034d9250ba5e3a568,2312.9983486901199165659569145969595559371158316501
24942167,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x688e6813b183a8f0024235c6aae2cfd2cacc1c258a71eb2b64c6517b1aa95dea,2314.6117090346868765524629142162514512397301062954
24942167,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xb33cac320b6db38febdff6f9e1952afbafa9c4bcb867b5597ade8c34f47aad96,2312.2438987345965172540552732470209152160618188639
24942167,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xb33cac320b6db38febdff6f9e1952afbafa9c4bcb867b5597ade8c34f47aad96,2312.2438987345965172540552732470209152160618188639
24942167,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4126d410531af906c3934d39055d4ec24d4df7bb4a0507c038531c478c73544c,2314.7540451742787269109201038176582718278852103437
24942167,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0087c146d3c8f6ba85a4c75500ba58b7e86c059d68414828dee73578db0fcd55,2313.22296
24942167,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd4408d2492099704d515ba0b2b18856652411d601723865dff341c2317efb680,2314.6116666079129072320770444582973784691568045497
24942168,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x202805075aea52626babd5b35ae84eecf8169ba707b73b26b7c27b00b868f57c,2315.3237549065870549829851208179857519179183299986
24942168,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc49f5d0e6e815c599307819a283f2039ec4c57103e26bf4f0ed388a672349d09,4221.6981485286172771440543052283767429518147468673
24942168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0774a110a21bfe33b0b5745d64ca00b6912c6a7877fccd60b1d4f25edcd22bfe,2314.5476252687181404829566769790652433299909157292
24942168,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdfbb833b3081d246efdfb783b7db72bbc5a6671525fcc5899d2f916fbefbc90a,2321.3874706106107296112815955486900047489487913376
24942168,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x000000000004444c5dc75cb358380d2e3de08a90,0x3effd7a5899ae20a922f4e54a2d5acd64202de018484ed6de8a357321be9122f,2326.2897357748175200826596150866670335175382134464
24942168,0x85e599be8a2dc8b1dc311f1ae5bf75d803199107,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xfde660d7a745d9fc6a2c683e7e392ca86e8445c4e9ba21a12559c1d54d99ee94,2315.9572008958471987724784857682432616001737818004
24942168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x0f02ddc7418c0e8c003d6b4501f7c63c2823ee5f3479ed2bda9c3259171ea0ef,2313.4910603392495605130917355204835807646440633877
24942169,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x67434b17449b09f073a1dfc8e88509fbd716a1a2bf6954584e30362d462a4104,2321.2616900992714862483683244994804756156771427434
24942169,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeacb3fe96a1d20013697b1e415df35d962ffe5f00a609616f4a0dc4da3c3e567,2314.7079245772150430879268217061336198590771912921
24942170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xae44b0eb24ddab3bed93489f86f0a83e21b62bf65c6c78a516909ff441fc330b,2312.9350348251550872852547802402748291963582200842
24942170,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xae44b0eb24ddab3bed93489f86f0a83e21b62bf65c6c78a516909ff441fc330b,1651.4979674557529915600135286779799726589973336669
24942170,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x599430c3cacdee02cd57d955d46d83ca6c1b8ea2758e762f197d03131396a5f0,2312.8599261707426968073504890101123682978252012348
24942170,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ef3ee674d1f7d5c3ada3729014ba1e981026bd478ba6b068f0ca23545af9fb6,2313.5214399804456960804121645148317564295253292975
24942170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce4c24c2a44e4ab92cb1b0cfddac314971430e66,0xaa4f06416e95a62ceaabe497055f7f7703add996c3dfb6b774b69183d658dff1,2313.702104573858385413950784019412114876711819982
24942170,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb516b17181437c16611be5f4d546e6a8cb5a5c68a55508ae8e1db870e248fd89,2314.1700583726444014780950761992372277312895174444
24942170,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2915e4dd02c657a2be27f37de55b3dfcd2871c8b34bb16ceedaccbb060d66ef0,2314.3298643845786323093761227758091685641892975407
24942172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb8bffc6fdbf147ac88d910a242dad2397c537a8b1f8d6d871d347e59eb792f66,2313.6765329738353767577006274309469687818613732668
24942172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe3f32ad2e0bfb7f7189f9b7cd4c9defac5f3439de513cc0185b4779ece7c23c2,2313.3444152700186219739292364990689013035381750466
24942174,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09bacb65591b8eba1f0a2c97419a041a9027e6eb6ef5c3a500b261acb5965627,2313.6838936977517104452286811690085782530916511085
24942174,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x158c26817d6a7933e91c591c4d803b5caa43197e6dee845d4cf4c5bb4354eb7d,2314.4930466019111386194783838453128981502701727016
24942175,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb1d967b22df02dda2bcf4d1e45282f9c85a05c37b3fdf31a85d1f6ee545e623,2314.3817474310754082119374775250241759915740464056
24942175,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xdb1d967b22df02dda2bcf4d1e45282f9c85a05c37b3fdf31a85d1f6ee545e623,2314.3480092142206700507513261229022785407135169383
24942175,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca37548610d245dc232b9672ceb8629ac8ea3d36ebd2504d0fee8f82cd301169,2313.9206196137776607449944860214361933818307537544
24942175,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x62b3a1027a5a4181f633514d041fb6f52c2e0cd9d50c9befb997b245f851aaaa,2284.7764
24942175,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x7bd5ce655e53d8a27d1cd0d8cf87086357bd505e1be873fb600a7c01c3773c99,3965.6465310897203933138533766267805981940412092712
24942175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7bd5ce655e53d8a27d1cd0d8cf87086357bd505e1be873fb600a7c01c3773c99,2313.5689066660546945602065601205994183035145438826
24942176,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc4db2be73b1b03bba08ca5cfe0b6af4df6f6309271a2861c55c9b8c5b0d00efa,2321.6752822481001613081899505805512924024676752487
24942176,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x638a2cb4fe5e2a0e5d312d2baace95a0aced22be3451341a40d786426857f100,2313.9932124680316660512236317197954107427048351615
24942176,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe41b6b2d82e9c093f905c15467651cda2bfd00e9d393e4c045cf0583bd12b4bd,2314.0190777953407244921999556163569943533676136363
24942176,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x885090cd7659592a6876d96f9ef611cef012a07994520db29bb36decc8068bbe,2314.1111336893919764954578559631666625740574701545
24942176,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x885090cd7659592a6876d96f9ef611cef012a07994520db29bb36decc8068bbe,2315.7193432752750699157893844037902856789545294782
24942177,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe31399ecab19a61487ad3c4a855422032c545e1a30a707ad93fb7e16e64373b7,2315.7762748388019474499885900549428663104432499593
24942177,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4022e09dd90f044bf97a65378afacf94474c65f9dfa98fbd2ac637fb4f7fd0ea,2314.4188189759569705038683453862131219261111085046
24942178,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x011a9317cbb3a05e0ea50f9b125d17deef770f9877ad27a2fe9ba952f5030f6a,2314.2030529947368304553640357775355318863937881362
24942178,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x011a9317cbb3a05e0ea50f9b125d17deef770f9877ad27a2fe9ba952f5030f6a,2314.066437738580184258101171257597509805461492564
24942178,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86cf92dcb62803431b8bd7de71fdd342e502513f0ed8b246eb38c251e8c37093,2315.9070311176506562211602257120198193745141141179
24942178,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dff7c22ccc02f6d7b46a8e70d1d7ee3c258a8efb2057f47889b979119b9d3cb,2317.4254960596228954813552178759355683995975191841
24942178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x93ece69d4ab2994fde8b872b52c5b7580ec68e125b2a3854f7df79afc5a189c1,2316.8079631015687901499646998306156058916032382142
24942179,0x000000000004444c5dc75cb358380d2e3de08a90,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x9eda8bb4b3d9eef477a07b06bdcbd6f38ed1b9845da3bb251909e18386f17ce0,2305.4560400106571897351177035093779316777112574015
