block_number,from_address,to_address,transaction_id,exchange_rate
24938923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x93754c3a7c4364514bdfd63f33277a62759f9f4d0c44d4b6751c67eeb11b685a,2376.9545184625580621006581506388221401462318626572
24938924,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb334623f986aff2b95658a9effb3381696993570a9037c9ff57e4d4076daeaf6,1145.9774282612321193236134703779349783052085242436
24938924,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x995e450bd2a82e5215909562b15542808386f1d41d5b6ecb2ed790b89684ba97,2377.706900770154437986567088484707740615839278808
24938924,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xafa45cde171f964211c844a37147852a399cb022a00980b7f7c003db92eab609,2377.8466573762843976016330084454796496064113735472
24938924,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5a7e2faefae309138e88af92b253a6006852ebb9fb3f914995b415d7a3a19c33,2377.9033816512951419505753405070555438977993526662
24938924,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf635f070223886d1ed238d286398e5ad0922442eef730b4e10423065591bada,2376.7264793303173346049476481321437463162259072044
24938925,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x12036d3e16d77afb956af15c7a828657061ae6c1697b2494eaaae1e6e0ee3812,1141.2238197548073784972122651784839026056958129875
24938925,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8710b550b30643538ac7873c398bc2431620b461d006b67e931e036a9584fdd7,2377.4353259908079214493160584456218953172568305171
24938925,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9b6b16abe9dc7aab1b2f61b56b6586959704ddd4a808de670a8dd614c980cb0,2378.2306242562927559207288832049280718919751593918
24938925,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4ee2321fb609b5e3688f9d3b3e1ed194de8e6ff8ebdd20e9aa448bb76bdfbb18,28.074305014804674199732450393967748857008794933973
24938925,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1cb49f414c5585309a28b18f07d1b7d2164cc0af91297fb833cd76fb8fa51f0,2378.3496677290035227361821988529397272374639125164
24938926,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd8b40f6fe99e18e0bb071249490be7a19b6b5164ebb313c1c028de1e1bfc853,1148.9161222464757609864766032748654368552846016227
24938926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0dccbd97f7338983fd592270b72e44c04b549660650e8ed904196ac03188b49c,2377.6039086260299353033871914412535376773142876347
24938926,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4d17c53d961d867a0322fa81d6b01102e123819a30c768dea32b33682effa48,2376.1934005290501002101408531300512500627349378733
24938926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4d17c53d961d867a0322fa81d6b01102e123819a30c768dea32b33682effa48,2376.5387644173128407255250700691878778970840902061
24938926,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x445b3391e739cf0e7600d6b0af5e02adc5fc8e392994f2991cb426070c126aa4,2378.1940616818700012229976793984479701046780434236
24938926,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04cf3066542d6bb2533c6530284544e3605a7371c788918e7ca10a2e25917d34,2376.89260004008409058780361629844652124128520985
24938927,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd58600c9577a607d4143fba1afc330d3b2cb70f98865a3d30bf0aa9c68c1becf,1150.2031270948874525128795866746837064092049567371
24938927,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42b232fde4c167f67c69982455c4b381b8edb353b950f7831b4b887799076310,2377.8353478224331075699860889086912036000946772932
24938927,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x57700ee2ccd2c51a968a96b3a04075cc6970659bf96e60e9575fea2458ab9ff4,2379.1891988456404830848973714186597071206356169135
24938927,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x57700ee2ccd2c51a968a96b3a04075cc6970659bf96e60e9575fea2458ab9ff4,2387.8109701062758412192790109519590168191910711571
24938927,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x57700ee2ccd2c51a968a96b3a04075cc6970659bf96e60e9575fea2458ab9ff4,2379.9129858787388901814428150451018259772786988508
24938927,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x57700ee2ccd2c51a968a96b3a04075cc6970659bf96e60e9575fea2458ab9ff4,2385.4629427517555474927622010990885661633772401787
24938927,0xaaaaaaaaa24eeeb8d57d431224f73832bc34f688,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x57700ee2ccd2c51a968a96b3a04075cc6970659bf96e60e9575fea2458ab9ff4,2384.4180460222035760772023755025355050385424335108
24938927,0x20e95253e54490d8d30ea41574b24f741ee70201,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x57700ee2ccd2c51a968a96b3a04075cc6970659bf96e60e9575fea2458ab9ff4,2378.6387905617763538270075698414696003420252711555
24938927,0x19ac5f80ec17497d0e585b953100e6d18c330040,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x57700ee2ccd2c51a968a96b3a04075cc6970659bf96e60e9575fea2458ab9ff4,2387.4500669358185014447573515616350494742555626953
24938928,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa023c7703288ab6c746113a4b7c1f98d066045735119d7ae47e0e512ec85269c,1150.2246217617259192574209854844710398066531722173
24938928,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4b7679d353338501f2a8530fdbb9bff1969c22e74365cf951b32ca8198e8198,2378.7036889835601370320255596765716398565139729019
24938928,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cd32825d9f0985c2903294ec0990137400de46045d1ff3f8fc6cb98e480aea5,2379.0728256935328415038169713217499044576495162469
24938928,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85206b4ae4197fe99052ffad40a7ee26461486cce068c1a66aaf2c259a61c381,2378.8348469743730071581420693029084880405012595127
24938928,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x391276932b5105c2db8ee928dfd8872564d6d246,0x44fc498632192ec69b97b537cdf80357bf0ec163353c640520ffde8579bf85cb,2391.1867108926875844443874676226723128535045767603
24938928,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3e78195fc563fed06a5eb7d06e3f6420d40bae05316b77bc6863316a6b750a0d,2376.6103990993113116324670247157948146768596406602
24938928,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd3b22f0b23e4e7d87649909b0c2e2b0490d69327a0f7b051098be74d7cfd3e8f,2377.4182322757322474931450278767721499684282126921
24938929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x779da20a02fd5bb58e984bea22b0ed89ece0726e46b25602345bf52c73987756,2378.8108420482655355592804720875481427168302159278
24938929,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x5ae3f6db174bc8350afd9ac9ac05b63bf0c98714d54aade95c2ccffa64763419,2254.2085162086461981054532568536301806154497326014
24938929,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x5ae3f6db174bc8350afd9ac9ac05b63bf0c98714d54aade95c2ccffa64763419,2253.7088170608675547666942651645772573270157965169
24938930,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x401ec4c27f4ff553a920ef412ac5f27d3e7410a7b29c3117ab5ef3367b7d82be,2379.2286805236720315886071055482599472481067019984
24938930,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x401ec4c27f4ff553a920ef412ac5f27d3e7410a7b29c3117ab5ef3367b7d82be,2378.9588028656356055937653105560229525339305995948
24938930,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x401ec4c27f4ff553a920ef412ac5f27d3e7410a7b29c3117ab5ef3367b7d82be,2378.5659222548456761838421684766072060676126349299
24938931,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x67f19f1f83d418dbd09eef02e19cb59d6b144ce6a78519a183686390c5db0022,1153.0112325521307769947216696592095643108053329612
24938931,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81463b0f960f247f704377661ec81c1fd65b5128,0x4d36dc9fe741c97f44644a02da30943a06096f3b822e70aa666bb3cee2f8f5ef,2380.178497401523862373157716943841911765543851922
24938931,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6d911e7566317b6cb5d4907d8062ff8ce8df538d190d3bc9c046bca328bf15b5,2389.509446176859989404622969931172443630012281546
24938931,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4d54061e8ed7835b884384631cb169ab730c5d8c8876e1d2f0e2f9c4fd69a8a,2379.577139359404177083326191384300039897321541823
24938931,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3ea738911e14f42c3013cc5da5cd222dc045dab7f60c1601db1f938d362490c,2379.4033742255537395891993498007541096226131865639
24938932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x584b2c6de22d38d3203d9ce6bc15a7da416283a799561c0126c530373a7edb62,2379.1487704751723799420935782024910147144742258892
24938932,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcef52fca7ca5400ce6416fe51619c88d3d5ef8dab933c804102257284358cfe,2379.4960528594246278808636342109529682852600398001
24938932,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4ad364172eb9ffe881d04e7e781ce506d2f52872994eadc1568ec99890569f90,2376.3349019501278772378516624040920716112531969309
24938932,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa42b47ce75e32eb95b954cec8d809b053ae9fd046f924fe4c1929b819830876,2378.1675235433485462376109729767359416634232756026
24938933,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xadf12d2569ff6736a31f6c8f8dcc3aa62b5c65abd7703c39161f23f4bc51a065,1149.4576164137398360643267525890756674484531092373
24938933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x398909004ff6e2546dcf22f38898be1f83b0816c4d824cd3c4372775a3e32fa1,2378.6323750675721204453789177532843202102806099091
24938933,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x398909004ff6e2546dcf22f38898be1f83b0816c4d824cd3c4372775a3e32fa1,2379.2251070695258095484599735430427165978887803662
24938933,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2820f58600d1e3804ce3927397b218a63019f7adee93adabf4eaf1b630f4797c,2377.3941196475075677330834636892112024676107729505
24938934,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3ebbe2c8a3d651f6510595b611f7ddcbd5465e4cd3d731c0112da62ae4ef328,2378.8906568408958972619659530456371412874123967534
24938935,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97a2fa60169c830a64f43f19c3924e28038e05b039e2ba05500494c3da381fe2,2378.9265743062859630868058996204542747843875897376
24938936,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd751c6f8464e9b20e04334c1137c84c84b631369baaaa25290040c4e5c2e52ae,1188.8335807061005660895260696833486982720763184918
24938936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x015ad45cd1e3695ff7bc14f2f6c90c16876ece51dc87fab93e0673d5f174173b,2377.358046662522554440394540365270010178168504427
24938936,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17b3d060b43bd68ff3cd60ada93d5efb5dff6b106d274e82b725f680bc88dd1a,2377.0688078959664463304685492889147094078525784321
24938936,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe1146778c7beed076e5a3f21ebf4ac5d49c4b098cd719bad3cb8d6f36260b0d0,2348.6110022445349935078106401149072442211749701067
24938936,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x3884faf39a1b2d204dae28f804f12d747d36084da753dd49a3ee7d2db5f13f8e,2376.2872769334152314479835440501630967084788690569
24938936,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8494dbcbae38e3dadfa158e6aea88e9f341575b3c174f24ff42d5dc1f5497de1,2378.472890432145564099874381021523819961558153817
24938936,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3fdc9198f936418e8e66e5d2872bd8b470e531454496f05b928fe24c952c084,2378.9398560473041933454185911696414782545096603731
24938937,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x35ff3ec263d6b9f1fdd8e33e0d6a60572efd711656eab46faf08967899e5ed9b,2376.200398042626459650819107317352950634210028281
24938937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x62605a52610686e0a7f06ee5639df94ddbea3614fdfb1ae30da0b896f32e94bd,2376.1874967892038980317151260330836236536476486185
24938937,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x36915e2e712fcb2cd940e1a9efbf38d35612e945aff3b8d7aeb5eeaf3752fffd,2376.5474933301529118769133345034572772916923749401
24938937,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x675e38923ca33bb28e2dc40d92e6fa470dd3062ffdafaa1f936d1a31f33ccc03,2376.9830419942199840022675443320470351598307742615
24938937,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6db8ebab4541327abda7556cabda156c0e87bf9ba684a6185c91b73d7fa03e56,2389.5132129728383068410429528703580180519539078492
24938937,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xae5a49783ba1afd6a5b4b03c4af52effe46f75f412a033791690f60db3f1d728,2379.7676580309108842444483416464444403822203266928
24938938,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x805d134fd66e9a2e5e279ef22ad4c51b63843ffe4801e7fa572a4ee563b392a6,1077.5540889509283718882632451092127617363853265192
24938938,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x805d134fd66e9a2e5e279ef22ad4c51b63843ffe4801e7fa572a4ee563b392a6,2376.7404860501257306456381068049382491246893409316
24938938,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe712b081547c5dbf8f5219ebe540361cbdc120aea40c8fb7093636ed678e9106,2378.2086479813115323736829488505062863566695056935
24938938,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe712b081547c5dbf8f5219ebe540361cbdc120aea40c8fb7093636ed678e9106,2376.5266407984206552832179200313431055011601400754
24938938,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64de77b18211eb13624c45d6095c6bd795cf9773270c10dcc1b5d2a13a653706,2376.7358021734834031664262931044452995869074844327
24938938,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb3c380d9bc8b91af95d7aee623be9924fe159fc8d879d71faa0c7adfa9991e76,2375.4214311637835558297954613090361017080508463715
24938938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf5cd67aaacdec6d0cf71cc5db6b63d1fe9f451d5c13f2993d42307ad857a14a,2375.8600624556582867239583256573492858592943025297
24938938,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1b52bf6dee5b225beb39f2aaeb81375cdc41246,0x37613227822c182b75cfd111f2e8d46325fb69910cfda5025c1afeb348c051d3,4888.7425683678306111101730408023166600218637795177
24938938,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce2c72291af786bfe81b489814c8de9ca9d5793b,0x08323bd3732d11842b85d889fed3bccbf2dc642d8072b2b33ac985081c5a785d,4898.6391574148316903939647650446346493154685817454
24938938,0xeb1da432d5c1a9fdf52aa5d37698f34706f91397,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08323bd3732d11842b85d889fed3bccbf2dc642d8072b2b33ac985081c5a785d,2391.7488000945530380295300183117341079846078884764
24938938,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf895d4eaec43632af164f11bcf37d82be7392f159065e2f9898da43edd9c16e3,2375.9015074674814697255254024575397069221244446987
24938938,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb89180ab0a28dded113029d28a53fd01149f1a7bd2bd02a943a2e58fc4538548,2375.024193180594772765930663681866001959508482836
24938939,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1e31a043b81cb962fd35ab6848be255675d83f63b50e5cb74f1b8237ca785813,1475.8146966357808798290233105939699102909148126197
24938939,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1e31a043b81cb962fd35ab6848be255675d83f63b50e5cb74f1b8237ca785813,2376.0510871483228422789196678993568439095662666817
24938939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x590a8d36dc22eb56a89f41619b622558831bc75fdefb0ab5c94c87f9e046ddab,2375.3997280712825260542311540579609447097621346724
24938940,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62edf21ef9498141c3791ea8919b45baaf0ebba09862250360990e2a3c8e5738,2377.4089003349746396755210240129640156951413109944
24938940,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62edf21ef9498141c3791ea8919b45baaf0ebba09862250360990e2a3c8e5738,2375.9310008086330370236979194946510118398316694908
24938940,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x406d5b6b083db20970810eb3b7b9b7d01d677716d0b45c9016a2654e653c3e62,2377.472414222040387013132359007042528078307632039
24938940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3360c5be2c1c7db2956afc5af6538737589603e5fca91c590ca0a6c11f23eafb,2375.1269803463297670394143069450556212596843146842
24938940,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x193e44bdb7d59332056801d778ce3671f52d58ed,0xc886b6f38619ed0914950853cdb53f03332c82b45a3bba94f8c784a395ddff9f,2389.6625838440316198856840839069855460696830347575
24938940,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a759b01fe24bb52300749e5907136f7c55424bf1683aecbc013a4e32dd51db4,2377.493226157026765720393962718116639591025642102
24938942,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb0d8e4931343a5689763f2f73545dd3ee945792d72e22c8f0b9478ea9f3051d,2376.1869675022637823312025020496684708775359257519
24938943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3a5d82aefd46b7611725328ff8f9259b71f70c2c8a411b170a09db26b8cab166,2369.7335576185574193418987758128492124906634625888
24938943,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3d1e100b7ab9707bbd1151811948fb895470c4aa6bc7156be3aa230a8cea49a,2369.5291342240223950967372135057210265313150301689
24938943,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xde8821facfb2bf576f6303704e76ca41621318cd2ff4779823b0de27707a3248,2380.2453942542808260718521539193264967154972305838
24938943,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1b1ada097d415a8ddebaad5f66bfed5f36459baa6eb1bc89676659cf37024ae,2375.6398073215194418157918664273725979993945024163
24938943,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6af5ba37dbab5b2de0cf63ed14de3b518095c9d4a34b9b3ac78709a96dd6b88,2375.6420092104743669480865728035892607608128161652
24938943,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x80c98dd25ae2defd9ac65a35139e67e84df7df49aa5fcdd528c7301eae9f622f,2375.9870657741234412662077613906926730853201564681
24938944,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22190be4b63467ae17dfd9f8795ddecd44c01b60dfec8018101b40d9c14a94a9,2375.7186330220358257828068473320955097278441469785
24938945,0x584a31052c643d32f3134a956956dad722ff4161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x311e326ca60e25dd72f22ea0d83cb77dcf17be1885346721d16f731f3d12a0d9,2377.495667125764846944621371997896375416243957631
24938946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc52115554baae9ae232555c1b0da1a52241458df30de3ce9c83308e095b84fb5,2375.5690965449967248077545958975761852463428382592
24938946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x298bc2acc9ef27cf861e4cb17fd33644fd71c2298704ff0d32abcd04a3b59e96,2375.6688664546091695381255287423009504268938961838
24938946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf12a9e26e6edb36c5c282aa49565304082ac54d3c7767acb0f40244df59ec0a5,2375.4064814814814814814814814814814814814814814815
24938947,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0e78fcfd10445271821e363fcb980d6e7480f4f9c971c21a0e65a4c24808959,2376.2583572463807417769893344316824260020589098936
24938947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4932cf95f1ca014bca44db79228e683d82795fac77128650bd9aa7bb36a60bfd,2375.8419559264861844085512869707290817759621723977
24938947,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2064e2237c1eaec8076ec5d0458b32f8ece352e1a4a0bc9256a8b22ae55066b,2375.980732190462930727857037774810073877588818349
24938947,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x63a594ae2c3da69dcf3ae97c914d34e7df1376a4619acf155bafb0262859e356,2375.6551511156109381466138665794213165341044435512
24938947,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x63a594ae2c3da69dcf3ae97c914d34e7df1376a4619acf155bafb0262859e356,2375.6099663066238945325729364113065040579694969046
24938947,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x63a594ae2c3da69dcf3ae97c914d34e7df1376a4619acf155bafb0262859e356,2374.4645384956123325353154764788003563814880283172
24938947,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eea1b41442e6ef034224a5dacc9e92cd312f6ceeb01586861329e4ea59b4439,2376.0444542460416915420089672940474128739476153534
24938947,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x556203d69a717e05f4df8c31405ad1a67e833780862f8c05d8e02f542a4e42cc,2376.1275292125264806641470921198691011202207025961
24938947,0x05e436af41dce96ca73ac8619ec335249972470b,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x0e34401762acc00c3c768a95fbe8c6b29aa07b232c514d6eeaf7432c20aa7bbc,11413.42768263084128123611253546644788568693809182
24938948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x96e7a58add374bf06047f2147478c8fc4e8a6dabee980a50b70d41662c89e91c,2375.3780699264697302155782678676901925532410113722
24938948,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf0028ba9eaa25cf9e7310febf58aaba3cd1aa232fad016d12226c7f71fa8c3e4,2374.9315913117576486756458240257222435167220571048
