block_number,from_address,to_address,transaction_id,exchange_rate
24963081,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x9ab27f00bae4e57f2d960859f4d74ffa96e2f5a697dac714ef496a9ef0dea4b7,2332.8379644103547409252024540945855116623370258059
24963082,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xae5c309ec39ef8829842135fbef826c61c1ec61ea2adff120f372423b867e96c,2332.6803892306192961547679976987636762735518707654
24963082,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe21e6c5e3a5605fbd317042f95d4814e1ce6099b54435fd0fefc0cc76aaa318d,2332.67975
24963082,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb30f3e427c9c728ef6741b250ae40d7569988c1144e58f2c50f730549b1efe38,2332.677977141215215077167948462138314070508524901
24963082,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d96c3812aa22ded7220aaf4ff6a0b003c30b13882f814c20f3849ae1ca89d0d,2333.1814828150983182423133808386199715645135583665
24963083,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x398353e1ade7a8b70de1eaf56561cb7a204999ea5ac31f27b946dd439ab91466,2334.4183939543079220759799197020680826587568823037
24963084,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x205abdae170a1da01fecec58496fbc2a9870baa903b4bd30d93fe42fb34481c4,2333.2080077817922494089171801910604100802270095999
24963085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb2cb4a2d352bf41da91b0895ae99b49fac0811794d626ad8592d030160f83216,2332.6622212356881018547495262668953201522110780315
24963085,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb2cb4a2d352bf41da91b0895ae99b49fac0811794d626ad8592d030160f83216,2332.6293589201151780953160956033002702961162279898
24963085,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xdd50cd6c87e9759753d3974c40194e6f823670058e29b0f35958724c2ae94757,2332.720493958384476157472510733171081130146362461
24963085,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x628b93de45a5c3c5876109e12fc489b9b43419a7bd2d993f39293bdc8fcbe4e0,2333.1080834833495388975091684731308230889798896913
24963085,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f3708287f6fdcdc43a5a8b6b1cc98cd69ce07b4a27c91fdedf436a684a2d0cb,2334.1354287163711549270154138599475165035549695525
24963085,0xb5c7804c01c5ac8ade6d64db0957334119051ef3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6277353c3d88ab9e158442fdfbbdd992744f306ca36b6c0c540436aa1f6b5ce4,2333.0145911120831200577035453952649135839325752913
24963086,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5001e932db4b29ca42a7b69d0e8285033c09ba6ed5092c7f1acbfe1b11bc177e,1124.2588178276159906084232776998317792270301971159
24963086,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x298cabc0d9050eb6095f6c76fca53bc10ac7397707b49a68b3ec977394195f19,2332.6737400744325505554144702130694696042728511534
24963087,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4e586e48470b7f01667ee3ad74fd2bfc7a070a46eb01da6f692e0d77503511f4,2332.5405778937475726496754435805531414475295337635
24963087,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x7ce9760f5db8d016c3f8313c11327f336b096c1326441a6b284d3f6e8fba1226,2361.1017241881642745533581105704109248920615533121
24963087,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d3a383737556b506ea16606fa362235e00ae21f3c8152a11f5f0616a868dfde,2333.0202782623491242930258163853157165937627686765
24963088,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcaf553714d05b613460a078f3c7fe44081ae1c1e124398b518557cea463075d0,1232.32371244543434463536553969846643135547909459
24963088,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe7f6cc6100c844e13f17af776e25750746406544e4e06b98469c58da66bb7fb4,2332.3584297520661157024793388429752066115702479339
24963089,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x92c53e3a80cf79c20ca47d75ba2237fbe1b7ccfe5a248fd7f8ac335ee5d58600,1101.4660747082447969189929244240134391560947896869
24963089,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xcae80dc2c272caeb2603344d98495e0ca7b448d9b6a04f9fe15d53704a1d6ed5,2332.442784431827813060883964129445486770940881558
24963089,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc2c97fa9f2a4bf649bf9c5aa7698d26e63b68c87501713182670bb36c0bb9c57,2334.2953931347402591163247964587706453166458863052
24963089,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a0bec893fbd5a26d628c24c717413502714f0a623964aafdf3819d137d39648,2334.6907239887278069981329132978259273979210795237
24963089,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe92fe82fa49ef72c9b2e99770df87a46ff13dfea52b94789e08c6ba44e4f79b,2333.0532856812074305577534783209154680013536012992
24963089,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x000000000004444c5dc75cb358380d2e3de08a90,0xc5eabdc97890bf1c0e5c42ef06ff147a52b53bf6bd64297f9b8887892d084429,2334.9206800729296208497119904512167538591606170617
24963090,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b89f5928f4eb6a05aa907fee0026ff6c7b3b577686fdb209326effa5210178c,1127.5516271559026206048361737965108197468038594962
24963091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79d911963981a48ca50d7fac91ecf51a4f9e289806921466d6a6453d7ed67553,2332.6050335192709171105027346394992313646278565992
24963091,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x561bf3d951125fe2a53e5693275bad1c3ca695d25698510d76910a88eb044077,2333.1392980398756387461214172756488337451896283484
24963091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x161920ede4a71fb2aa7db75ce55eb240becf560d9533ed6b8da0b54b83dc3695,2332.356010101010101010101010101010101010101010101
24963091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe061a31249ce3e2fff2714a4690f128d11031fbea96e651efc4538c3eafd0959,2332.7689849560284456244381042268068400161414044945
24963091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x316fde2ea463db1aacf1d82ee010e0b5c6dda0bff90aa6ceccfff4abd4aa15d5,2332.76324
24963091,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x92fd296103d777d0bf555c1c22d2ba8400d43f733938671b324febf81758440f,2333.3713427182847852995731570651794230830461160289
24963092,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f4a52dfabc263234aa335a79d6eda287702841891a6f82edb097029a59b927c,2333.1277155510511617644848609220855714226452401203
24963093,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x168702699bd7e6f898638fd4b113d60baf4240708692ac3bd760d820f283d6fe,2332.2565949073252620577623478091379157740594847232
24963093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x09b8f9615042cd8354d9be8c239b56e55afdc03d3234e4ad9ee943c639ead53a,2332.6759302479478078828825697024639650106160261348
24963094,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x03924661b0120a137cdf4e7ff01519aaf3820d4793c4858d1d69ebcccabb5558,2331.4433383352278578106092184013595678260644912475
24963095,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa9cfaaced9e882448a24f10309144b6d5d0874dfed57cba7c38ba4d322f031ef,1128.2690336780589300261484701549818670107594650338
24963095,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d46b75bf5adaff5a181df300ccc778f5ec5152f920fcb717d0f1b2f00942d1a,2333.2000266193829741455221098743450256820625969513
24963095,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa893f38447bfec70f2a3bc39dc4aa4c8590c29011874a4a0bfc1d68d7550dfa1,2332.8763881518312043005096069546015073370352004291
24963095,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa893f38447bfec70f2a3bc39dc4aa4c8590c29011874a4a0bfc1d68d7550dfa1,2332.8763881518312043005096069546015073370352004291
24963095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc000711c90e59ef1721951f913a02bedc36a0b719110e290e6a7ea2d11b3c75c,2332.3546678981712921130264630105713775301770802357
24963096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x46c7c27f8e630e818d973dcf6709ec1e092dec73fc1b1b9f85d4cc6b79c8774e,2332.3534949494949494949494949494949494949494949495
24963096,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcf3370ad70ad106209813d68b5095e8c68d71dbfd1884963656ecdfae7d8dbdc,2332.8744362436805468747609886256185358835844039006
24963096,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcf3370ad70ad106209813d68b5095e8c68d71dbfd1884963656ecdfae7d8dbdc,2332.8744362436805468747609886256185358835844039006
24963096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x10346ba39723e4c458934964461a8c4ad6958208e8c30fac8cdd128da1081d99,2332.351590813989925774108708108304311688179536963
24963097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd0b8a440bdc8febbe8acf8be24ea9ab29754d7e174552362f8f0a69d26200c58,2332.7920013905465286329539142077241282824146828241
24963097,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd0b8a440bdc8febbe8acf8be24ea9ab29754d7e174552362f8f0a69d26200c58,2331.3021007590893340775530981106056744653341115862
24963097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9ae89dd1fe427000444700d8aceff6261d9face4cd19f64772ea6a8ed8c377ee,2332.9236795126600949920247723202606116176573163027
24963098,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7faa2caaae4774990d434b8f7feba7b5d4a9f5128aaad466eb34705ad54e9207,2333.4327745015206276354139285065977401421436270314
24963098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x902156388a35492a98235efa38090a04c8c00661292947d7da8e87c2ea01c903,2333.0140820901960633423159061544324741357674682332
24963099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2fd1c9e78d1046a019e54f2848c0d9287499fcb18d314fe35e48b4ff82898e76,2333.0095032491423984328056521925496295816690434362
24963100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2c072d7f8f9ad8b47e269b68529e5a440ab337b9b4ff8e117b69284f5d9f19a,2332.9941284073746269307917994277586296990660251555
