block_number,from_address,to_address,transaction_id,exchange_rate
24946440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x421b926de45b9e52eb04616b0653a466a2f7db592bbf8fd335bad6c95a0dd042,2325.2877845850149053544576140834626772979870062765
24946440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe30d53f8aab1a9c776df7320949d49b2321015ecbee3724e782727c7174c8860,2324.9667666666666666666666666666666666666666666667
24946441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc28b746b9526ee81eb6894987cdd95a961c454482bd4f1f5b69c412cb3f21c0d,2325.3738372238080590968223612253330654039378809353
24946442,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaca11042724a432383315d867fc8052dbc6d1da7eb2f6a287e3be1563ddfc363,1086.8327598391422179291710887750988440459794493108
24946442,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96de73458ed3fb80a1a10cfdc33d6f601dd1508b6f1ed7574a677a2342b349cb,2325.9501661941317496766122251092601802653323335937
24946442,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8ff5bd24add3f340224c01484f36708598cc47adb1866f405064dda243cb92ac,2338.6535910531418639375411583536634015386938517186
24946442,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0bf73e548c9dcb8b9e74a6a6b33e9f7650f91173b94e7f5b554c505527163ae2,2325.81548516926435992072648454566136301655934134
24946442,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87d32b88ccec64464787cc9a8ae737c8f4e1a70fd73c9a4e55a48374c2237673,2324.9699542492485052139336012041592964553185846927
24946443,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x44e577fbb6abbc78474403bff40940a5b0053fcf8c6b00283a5817bee1d97517,1126.1733292615123952178328880996073273785619886292
24946443,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd0cc1d28bbf53775e3806b68cc1a902782959f76f52f0248d89879a33695e8b,2326.7319389614560319999339637550917318268712375337
24946443,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdd0cc1d28bbf53775e3806b68cc1a902782959f76f52f0248d89879a33695e8b,2326.0631860522602134260585774343996709379167666386
24946445,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x34e0ee948faf2657a05dd5e1680a47be654afbbdb026183b1f6fe253be7d3f6f,1111.4800076516664559933535028617224097231099818555
24946445,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f17a294a4c6e983c65316d8b5bf8eb2faceede07a8126ce3817cb3f13859036,2327.1940293827214405759835301162829904601152309243
24946445,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd041d573f50a322c7fa141a5e83e1c1cd0eaaedd6b176258b7624aa9e8278239,2327.4620544732881760029681465940645035188227184886
24946445,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6282ebca5e9e95cbb83293b10729772faf02bed0e88c262d28dee3c862d180ad,2327.1814802428503754294705126805296204511248557378
24946446,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a13e10f8bc0c24230e4467edc337364961f315dadb98dd613b659e08fc2216a,1114.1489006279089691480018473402520164272669777554
24946446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000d8244d1f199db6dfe2d50351320b20,0xa372333ce30babe605bddfe12fbdebd24ad147bd89a249f52d3e544ab7b95719,2326.9495823592762087026613813410485559261269569092
24946446,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa14012df0725527cb03c2809c7052cd9b01968961d97b822db7025779c0305b1,2327.4768325315757906248606496943983117979247688425
24946446,0x4950ab279a968016ba1a852c7888b64154d65dd3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba6e926bf7d45fa8be8d193d427738ec710dd4cb075b426e62a2c1c889db87ee,2327.4918768524789601390007349348259088590968801739
24946447,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1f10452fca5beb99e217f66e130c871f34d8b81683378a05dfcfc710b9ca5f2,1126.1954719703304156993230743181218258103562103605
24946447,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc85246c8108ce1e60f86854f7767d05723f1aeaae916fbabb05ad00817793bbd,2327.3061
24946447,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x182ac77110830e164ecaf425e9405c9190d1d67e3297a9eb91d05267768ca004,2327.8412961767709013736066957413363647185744312905
24946447,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96520b4d38533217c356db16d439c820fef367fe3c042f9b8476cc47da23faaa,2327.5588964924559614234690068502291969853335193
24946448,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb69e95ed1111d09a43a27aacec636a074149e8de940307ca27b305cf106fea84,1125.856880560808049757878743763785236327600597686
24946448,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b4e2493c5a251571999743e2d948c555b039bacbe9576bc90679bba9b86e7cb,2327.70551876978027243610285362765087953352184536
24946448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x537ebd71958b9e88e14071d7f1d2ee3f3da0142185d3100be11128c28d04b1e1,2327.6235287380748927902911112870133635479226947728
24946448,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d2fdb150dbd1957a651b48b7f7ed7801f0b2c487b16e344e5237c5d1970ef0a,2327.8552897179039282950177814223166321850067721476
24946448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc056dc55c915737f7e4cf4d09a1f13fa9d1cd1f876f221b028da61c7ec3b75d1,2327.1308962754665114213643137097778484560796344891
24946449,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd7b7c62f10971f7a02c832adea759f2be30449b6527b41a2ed1c58e130aa34aa,2326.1577984628187037489984674631266378999621440734
24946450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9634ffe5d4d22a75604e50bdd22be6e7bd5ef3862b36b466551819c7b6aa6041,2326.92526
24946450,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b28607ad723f2f6b48ff5a7a5956da94e9650ae978da227d81a186805a833c1,2326.3687905800410354724034995484938519667725464653
24946450,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67eca1cf4c26b04b1bffc5fb724c4e1273ea30980a1c431a00f44f0fbb5327a8,2327.3345295462457561944565638905348025858546143543
24946450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe9eba7e8fcb8ab95892fb9f5746887e28931792ca3dae0da2d936f6639cb749e,2326.8482471271602492254296332836051837205300873688
24946450,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xebb4b9aa2eabbf4b769ba6218fc73c4280058972d39a5517b6a14b2884f35cd8,2328.0510423604910296658167003522998891000465519336
24946450,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x000000000004444c5dc75cb358380d2e3de08a90,0xa0fea4fe7d277357c7d168767960c1fbdd48e8b53be2ab52c88427a3e145fd34,2329.7998463093200760178547137667887669511486853511
24946450,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe46839b53fa196fceb2672777345ade0c4dfcad5e481b8ed9c29a421565d812,2327.6388164525798889201799021663503325495014104921
24946450,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4baa1640ebc7f629689523015fbce629be934c248099fa1d3826cb39cc53da5,1092.2044722679832844147478785513192031669069381917
