block_number,from_address,to_address,transaction_id,exchange_rate
24939701,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x31e7151a716311023df22447efbb9b084bcfafe5188d8f64cc7eab6cf67df21b,2348.4904522506889962453900372975190248623457636704
24939701,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3cb2fbb08c2b9e60988e96caacccb25bd339dced685b72160426c2372f00c1a,2348.565526883858124515276383698440810202486018528
24939701,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c04f7f0e54192a74e88407fcd8f99703ec6fb0bda2202c0f9baa07a362903a1,2348.6413741295172112970842553588756881487644647878
24939701,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fb010a9cde3e0f0519db02784b3ecaeeee656ad2409f8f4f89574639fa3c8e2,2348.7630674432664702123486874603488072017526669919
24939701,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x554d6b54a3fcd8df9d117e59b8961dc4cba8b185389df6d640e0690f11d2c209,2348.8404685745930536564419417255840857555957019867
24939701,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a206572e04627fbc939efbd7678c2f52f50891df65fcab33b4894ce81cf1949,2349.2240106322712884506791509839084057268065916869
24939701,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xe66fa29011baadd0d7bd40dbf65fb0ce4f2e20c424accbb2640b1f2f2de759e4,2359.2756417351099633185591521358050868973068229344
24939702,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x25afd3845ed13f4aad06c59f2c9ca5b74a93923519104474f1bbb8261d50cb3c,2347.4877463126346072598017010942160659657469535744
24939702,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6bf8cf18842083687828b2d28887e3d06e039bfe2a823b3049434b3977638bb4,2347.3839014920098721947944303080281528626307546792
24939702,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0c23281a189201f610c54e06b39fab97adf5b6d9fdb0366828cb1de3a7461815,2347.6426229411463235404410159528783863151326271063
24939702,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x345be78ed0c0a2e08b691b64ded9e98329aef4b2e39a3f73d4fbdb61ba56ca87,1409.2518010078531297504044572033107338906926605933
24939702,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2589e6b848ac59dca03a13b870689314b077055d6d8210966c95fcd0eb8ca4d3,2347.3176403731900185079716581575644139978100616756
24939702,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x31cb619ac5f821f30745d2df9358230b8f9519eff9b89fb4a90ff004c7beb57b,2347.6835476219626366551774624466941560990044178197
24939702,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9c39aedbd938513b3cad6c66fabf51d035e5f738e124a4d12d9fae0cd60c4e11,2347.4817188578145570850722210545726757977765133351
24939702,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xba9d4a6f1f511bb0b4f9f32ef35f9b8ff2e5da8ae67690c0683f447c102cc774,2347.251513840113074462380915723657360898181123931
24939702,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34e779feb66ce17783d952ee18633e3d82841dfbb90df1b08fd3b6806a1c9da7,2347.9237301404108856232310463363438439194019342997
24939702,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x34e779feb66ce17783d952ee18633e3d82841dfbb90df1b08fd3b6806a1c9da7,2350.7392028244041309140604132554701829391651120026
24939702,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0802d6fc44e8b94a69874702d2c53a0ccb1d3c5a1ed4d7545ea6ad9061ea227f,2348.7007528617602175050261855564603874557583281744
24939702,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc6410674660decf3a69f24ec646ea005b98e341360ff11234179b5f86aadccba,2348.4568803016017024264651451288705183603757331286
24939702,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0f6ac4d6975b94adbef1bf1e82b79257a70ec440cdc76819d72c2d2019241d3,2347.3904703015271151836764625953520924779670508957
24939702,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe53557b2569acccab23cfd787a319173a488898b94713dbd31273119a4befcbc,2347.5142233336920063734470553071855038300035509053
24939702,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x18f400318fd114a868722a42c3d8cd44a114d90c408afd0d34b2bbb5d4e9054b,2349.5546600494270767774840337323928220297183095422
24939702,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30c2fd71145623691b9cd847d713efe33e669bef79e39975baea3570eafdc8d9,2346.8352207383461380978095899042512131768802855478
24939703,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1934d6c937e1991dadde1d3186770b7e8ac0347e6a90b02307cfe7cd026eac2d,1174.1818846627731910877842662666811979779965239448
24939703,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xffd9d5e971a75dd3798048d61fe363044f05849e6248c3213590eb80dbced272,2347.0216881027118204295455823705792957800836466883
24939703,0x50d3865a63d52c0a54e4679949647ea752107390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9656fe4328aa01a3ec43c0b95582a54450f5fde9364f71cd544171f97d864e3,2347.2380395725676349208240596202250295497565459423
24939703,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c6298933e16c114847339c9576c455d4fa913750a833efd70e764d703afed01,2347.3044975547271485912676161046009767697655659972
24939703,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x76210c5c880607e99d41275031d6f117ca9d919ff0be462bedc114e69480314c,2348.1534303603472910945913707253431888033001383988
24939703,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xe0f0a721b09fb95ced6a4f6d218f8e1a689f2ea50cb7393019eca6b0d71263b8,2349.2923021782586638151290956468281961346741201826
24939703,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe16346fd9974139dbe6ea419c54af7b5aad5e37fa9683e9fb37a8ee76b8af295,2343.271048
24939703,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xe16346fd9974139dbe6ea419c54af7b5aad5e37fa9683e9fb37a8ee76b8af295,2343.271048
24939703,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe16346fd9974139dbe6ea419c54af7b5aad5e37fa9683e9fb37a8ee76b8af295,2347.4323578077052453508381765036798243641784492966
24939703,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe16346fd9974139dbe6ea419c54af7b5aad5e37fa9683e9fb37a8ee76b8af295,2347.4323578077052453508381765036798243641784492966
24939703,0x464246aa803e6c58c55e8563b57661a262e95596,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x0cc030e082ec81eccafb3f22feae566ce29ad1b12c717f55bdd34fffcb0cffc8,2341.631193
24939703,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x464246aa803e6c58c55e8563b57661a262e95596,0x0cc030e082ec81eccafb3f22feae566ce29ad1b12c717f55bdd34fffcb0cffc8,2341.631193
24939703,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x0cc030e082ec81eccafb3f22feae566ce29ad1b12c717f55bdd34fffcb0cffc8,2347.3786523226244699506694774268867448390773620376
24939703,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0cc030e082ec81eccafb3f22feae566ce29ad1b12c717f55bdd34fffcb0cffc8,2347.3786523226244699506694774268867448390773620376
24939703,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1645c9f90fa4f26396ddffc1ea5eb5998d5b967b79580b1b5e126ed088c09e8e,2347.7333056669552426096274934377572037711964363865
24939703,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba860a48eb1d4681236dfea97670ec3a63e5616c611f99517871ffc18621f316,2347.6282463923663722214135773365988444872554864819
24939703,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xecd16b6698c68fcd36bb9dc7609677950592c32e7299ff7fa2ed4d0729d5f798,2347.1114354497818900729495782553006174076115255339
24939704,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb29c26ba3b352fb73d565748c311fd213833e908524742d455d930d35794089e,2348.0501616889112039058712085667559979467942378844
24939704,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb29c26ba3b352fb73d565748c311fd213833e908524742d455d930d35794089e,2348.0039819113914110465668208376908521606392151391
24939704,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39d30db7a0aac72427b9d87d02555bbf3473934881806bf3947ddc36b41887d2,2347.672520529212967797591419243088427377961096505
24939704,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa7398aa2b3c22767e0036360639576540f0458544c1462734b86ac5e00c79957,2346.7047200609757238184157999552030552023443851247
24939704,0x07414ebdb97460b1ef24214804a22bf86db9faae,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x986893e4f4e9d313ffbe534b5800f5e9fad1f7f1464535bc155f75b3b40de76c,2363.3280145885571005242762708000911784818782767267
24939705,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8812ebce83f831b9e311a4d952722f7aa943017fefe7c2702f956d92c73797b4,2347.1460234982131101690849620511592043970573433083
24939705,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76a60a03cc027d30d93f5e0f41fc02f5bf2f1c8b68432174d671d67f5ccc5fe2,2348.17579251876376372543728252879042324362295725
24939705,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb660c1ed15c28d2577ffa9aa0f6aaf44ac286c4a69828f48765f59f756839a5f,2350.967675
24939705,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x007f0e4da7e7985410c2ceaec554e0ebe7c3a8fb02caceadd466564bdddce9d6,2347.864085534265661518055193781093601513887701786
24939705,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x953b8ad6d73ff4d9ce39ec2bc0f51ea1f455be3809d573c5e986c1c3a0fe65c9,1282.910630488970195681531756082052928230171048946
24939705,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6039fef7a6a3b10b9d473d32ff69c9fc58c499c47750a2aefed383ef504c2ae2,2348.2625391426127314492311713050358971008738411195
24939706,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1a41f16649987c8c9b44ad958f22b90106fb53316dcb12e0df74278aff918ed,2348.98494206551830135001182904254224022736814355
24939706,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6f54eb025162398c270306d69baf8426c8f7cf1af62e90dcbe0aecdfe515cf7,2348.9039393283572939808625174928977796576520830633
24939706,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x47af1e31b24ae20058e9761ffcc117180139cd0a9554a854adee03030acb4621,2349.6047445186396853967092105997933858232381469989
24939706,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7f9404a353d784ade8279deee8f8e2d02e429940b6003fbeeace512c6c71559,2346.829929083262512054207553013650553408429298536
24939706,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x979280bfdad3b6feb12701637f4f55cef9a93fefbfa43835781179164cbb0486,1133.7078704126276300254066634191713239888803263655
24939706,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe15ba984b6aeadc2101fd238c51b0dc8467d7b198f6f8c96cd91fc6309325db0,2348.4887975494581329029586661510196070973963802865
24939707,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x398ee40eae4ccd402a24dfb4a8a1097712140fe7841a9128b1064451f2caf7bf,2349.8905689486034248272280825379038739861352274838
24939707,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x398ee40eae4ccd402a24dfb4a8a1097712140fe7841a9128b1064451f2caf7bf,2349.9983540967455340904961332766507812977655265803
24939707,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x398ee40eae4ccd402a24dfb4a8a1097712140fe7841a9128b1064451f2caf7bf,2349.7211434484826476814884296860208957331592318892
24939708,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x068b9b7ad190688168e5fac2166315e11b613ba6415e25213bd920929085a903,1137.0014099611554342518784464007120020494152066177
24939708,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa19a3d177b82bc7862eee721a0fe1ae0f21c15d6670788c277490644da93a421,2350.5691000398165230757607294980383894545736415359
24939708,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3789f41dd56910a5904130a73aeaa779af7ff18c70320664f1fa2434076f8b97,2350.5850468303205730061672728702145338551486609743
24939708,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x896dcb73f05ccb1153a52ee31b28e1fcfdf7371498ac4f47ba43c2321e0c52ef,2349.4882291178053180111341172120484563354894460029
24939709,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68a3788ab22cd71be78f755390e9e332425dbc05c1e3f42460a344eac61d193d,2351.1848870194046521294722605699718305689371276227
24939709,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed80cfc9dff681e0bec1f427269873d4618ad98dcbcd00745a9315a41426ee25,2351.1916751983181267124630350552010961540159770456
24939709,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4533b16ad71f7515d2305aa6e19a4ddd04d02eae738b24bdbc5208e15aa0f669,2351.5228903980856124587460241779634425734118134933
24939709,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x10341ed67d5841547cf7eaffc95b12340ad3719228533dd67f11eecba40a9268,1139.9318435898919232339310170783321749371781560217
24939710,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x516f98957c681774c84f0d3ba15bd7d4e2dea920c9d8f2ee6680fc928b590b11,2350.9164832809968151057438080353036257906992342786
24939710,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef892471b35135d140239ba68a13927d6cdcfa6a38f0dfd63ddd2e63b9c0ca21,2350.6728201018297311898702404904290451414954385863
24939710,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1b93b6111acd48c196cb6e849636ddd2b0f8b58fd42ed5aaf9b1b0aa31b51a49,1134.9656371054523897199958146346036418042271356037
24939711,0xf08d4dea369c456d26a3168ff0024b904f2d8b91,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7a09465cc1adb335482a760c96bd9659ec78a1cdc0d9ee609c509316b9f4aaf8,2371.5521489254103442436529774139361646332579579848
24939711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7a09465cc1adb335482a760c96bd9659ec78a1cdc0d9ee609c509316b9f4aaf8,2350.2957525544891135303612675872299777907316528556
24939712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x68295a7e8ed7044f32899b5f21805ebdc8a183783c8e93614a37a93cf41ccc0f,2350.0288827238335435056746532156368221941992433796
24939712,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x572dc08363816539b2f02f9164a7c2cbad003aa42b10e362125df29bfefcfabe,2351.2579030550677354734659296077604382865919766518
24939712,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe50cbc344447fb1c8165a9e32dac3d33a1f94e40448ec91183537624b1a1e36b,2350.5337786360339794929173856680185846371248627051
24939712,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe50cbc344447fb1c8165a9e32dac3d33a1f94e40448ec91183537624b1a1e36b,2351.5746886328301615209476699335808025163223636163
24939712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x45d97adf4f2f1335698a2249866f5d4fb34ffd4ddf8ef54f56e41a259af48cee,2349.7715493305076385457829165807059024295433926775
24939712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe917591040a35d18f46e1b74ecbeabca0c0bdaf3aa83289a0589912e519e7ddc,2349.3544832278473955628253997591722512183541209415
24939712,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc35a2d93cae42a9a759bf2ecc6d83ba3e69799f4d44ff6c504dc3afdb31a2376,1136.2639037996939247473072032109396879344134704587
24939713,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x19a14f19e73f1868f9783c97702de21704a35840782b179821148cc4263c1730,2349.011706425107977226233428360442180523093153137
24939713,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdae0e21415a6e97d857afd5c15a2b32253233ae00a5719eb7b2a142bc94d3607,2349.5666018717272830974861244802845865986351512261
24939714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1ed554bc936b6cd219474fd8ed875fa91d209f44a3cd1a0ea5c91a4ef8416201,2343.4378879181342570753682943912234218220246775653
24939714,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb8f3b2953f92f2898905f8b31af31efe97c505eb55419cbe88bfb35965b376e,2343.3360573697825887781957311149305874724493526002
24939714,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3f70a3bc0f5cd2efec15df29749703e04c076d359cf177872c95463cd0bc331a,2349.9835574424800730449741415667184185235216686385
24939714,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb11e671622462d2d9febdd9c4bae6b6b49c2febb84eeecc74ccfd6b69a09ce14,2349.2617376243951392752846095312581483956858983104
24939715,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x0be37873032be1c9b18e3e6a66c11575eacacaa9ceeda94f15a653815c7a548e,2348.7918514151199796203642985075305348039341699202
24939715,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8238d0d50c75cd1d2a8ce78834cb3d92cb3115a04c0edca3cea978f07f367be,2349.3500687306709997751827501952186803542149877162
24939716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x31cab9b459d2824cd608aff42b7776c23f0b573e19f6fa7d19fd7e9a654306d2,2349.3713210720794054737235860493436325021951618958
24939717,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe63bc7c5c5da98657d27c2f371cb9bfbe45c8f4b32fb83118936b101d3937cbd,2349.7957418835592267311476340404828691863367062704
24939718,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b36f4eac6192c87fc3df6e345abe7b06a1cf177f5f781c628edfd255ba233ec,1174.5155730712164983089874637382528337679121160928
24939718,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x729275b991a55989aa3769bdc2a46b986db387ba57d83aca759453016195071c,2347.9579254922364030763528730714067813509639142654
24939718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x729275b991a55989aa3769bdc2a46b986db387ba57d83aca759453016195071c,2348.4735197309105502575934597116388715498898543227
24939718,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x729275b991a55989aa3769bdc2a46b986db387ba57d83aca759453016195071c,2348.2230850409356203413259184889905669109741598164
24939718,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4c873e564a1cdd37e5f1a3efc4cab13ec862706bed194a6e2b1cb1c0d1793a1a,2348.1264547352362018448107714177376533244850457277
24939718,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c873e564a1cdd37e5f1a3efc4cab13ec862706bed194a6e2b1cb1c0d1793a1a,2348.1264547352362018448107714177376533244850457277
24939718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x84a0d77d2750ba899d0e9d85ce9f1053cfe150c1ac586394693f9dad0e7902d4,2347.0428391227974403116703365903776312066383330344
24939718,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x84a0d77d2750ba899d0e9d85ce9f1053cfe150c1ac586394693f9dad0e7902d4,2347.188670116116830816329583309593826162829554378
24939719,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3de8eaad7d507a2ea4ef4124e8294cbafd257dfc22d325676d0c3a5276731439,820.59102678940479929756769519821116176876221615507
24939719,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x3de8eaad7d507a2ea4ef4124e8294cbafd257dfc22d325676d0c3a5276731439,820.45969543496721667029356652187029580891393967733
