block_number,from_address,to_address,transaction_id,exchange_rate
24932962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6b1dcce60f3f5aa72072eaece42958992682f42c4a6f3cc0a523ccf25aff975b,2366.2434641840673913010992337700054491789063129049
24932962,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd4feae798f4f7a3ff2af0a71b8d127a0c8e06ad05fd4784e92817fccaebda67,2367.0132729059861780269243264283086075570543796612
24932963,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84d717003a37b57b8a807e8f7bc0fdf9e0a3421a7d45dce910c9281673dab389,2365.8010191082802547770700636942675159235668789809
24932963,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb945454d3dec2794e89f8d6ecbda4dbfa03b44a36cc1d749664192b853484c3d,2364.6467276951706145055679678882346275677427802147
24932964,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbb4564ba5b3d15ec0bc5fac37cb41717859365035b61f64ffcf2324a62b66ea,2366.3187282393919800416290316831296574704539130141
24932964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x809386e79131dda61259843da770d7f8b67eb0ab507e0439417f8572484c3111,2365.8719841318483264593214478070217231661568946809
24932965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4a9bc318c7bcfdc917a59d5cb22e7704b9f4e3b66df01a4019cc0e05ae731a3b,2365.8442268916107063393418247388865631213853222395
24932967,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe4f40f2be15c5e55cbf4a0c390ef66cf36b96f82214da3637302d89c08790570,1057.005190042897891218827293331523029702527614523
24932967,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3673c83e7257fa92fd78b2f37901e6a8edff74b196b139fcd7f890406defcf62,2367.0159116256094715347892782640611728407852401385
24932967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc3f5c9f79f9934f8d90b4ea664d6233fae8bfc97d7f3bc66ee34ea721cf13bb5,2365.626416
24932967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc3f5c9f79f9934f8d90b4ea664d6233fae8bfc97d7f3bc66ee34ea721cf13bb5,2364.6412166666666666666666666666666666666666666667
24932967,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d1a8c8959b8199a921cb60aeb4bc73e71e94fbc89a67732619dac22e17a5aa3,2366.7128522820386964084680266321276659701027247498
24932967,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a461c05b8c164d6363af5fa19e2f7deb6b1b744bf71409bb0e910e3b4054545,2367.0705481697916612960048301942907594018153166803
24932967,0x584a31052c643d32f3134a956956dad722ff4161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a3aba4957252d3a3de18a1b501f87ebd3a9610d39c9870d305e6cd6ca071221,2367.5095335757237610355408360682943182492043161605
24932967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd49a7114889033ab7bc8dac8f90234a6be672d77d67c152109289944779c372e,2367.23172
24932967,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x537b5f26fd26d90640a771492160efe8bfc578c5ee59fda1692c247bc03fa3c7,2367.1865407683499475378848737593858847935591505532
24932967,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fbeb048b81cf3b4d7abd97b3843ab107b5222ae69f2585dfbcecfa3d3e4fc76,2367.691899634941594163015909952483310738553433878
24932967,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x076e7f7049d28c462b2b0d3d0daf591b5ac93269f122beda7da5397c60980661,2367.7684117630822077550753772030955233343926896064
24932968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x53be3a67da122a134e7ba43b5b20693fd031f23ff6e0127cdc956fad44502fe8,2367.3402340301413732913913670077760173223516082116
24932968,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x64ac1a1cf1cd734bdb9981a0abe00009a8f7ee8e119e34bf28cecb1d90c1aac1,2366.6901492940014403682656590670172395660352796818
24932968,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e07db6de387925f617d6d9ef72b4be4e85b9c2af14d32a6556e2ddfb4318d77,2367.145400113194478162645846616135674541424971709
24932968,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c6becb030e119cfbc7a12aeb67f00e57d302f2640ae7b3586cac6074d179d18,2367.9584894732287228283090635546150005138796906948
24932968,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02efa0af83b6537ecc9c5195ecf4c78051b3196e6e458b97ef7b7bf40a58bbf2,2368.2863611822926111903584035172954733368515967907
24932968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd258152a00a8bf7b4824bb836c68c714a5c8112c03bdfee6735d486d436d8321,2368.2297721226773087474078156746173037026341549211
24932968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb5c9ab9cf5b31c8db540fee22abec4eb0f86bce8f7241d4552b1848c57945b0c,2368.2110246364121299726934378981350239818553484324
24932968,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x465ecb625c906bb29c84734f69c0bb567fdbc6e5e23536342532bbc5d6e9516e,2366.7175254292788541645656377820438260490565969447
24932969,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4e321bbf2ad1ed9822d58151d4b17ead1ceb4c7f282a5b95a0e89ee64e73746e,1135.2178327761616258734014302048472931430679009381
24932969,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcaf73c67336ca76e4130d375cc0b4b0345a1b669,0xd143409c61fb4d7a0ca1f7bc4488dba4abd0e9324b61993897bf21d10945b793,2366.1963698260027924415363135065105280719149784062
24932969,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd143409c61fb4d7a0ca1f7bc4488dba4abd0e9324b61993897bf21d10945b793,2366.6763089944092954078604671693043357860569107161
24932969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4146c94130af9889690120770114dab4de4ae32b140485bd49c285579d7f4e50,2367.4841376969725773342693301522493995645772674611
24932969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31c927f86ed26863d1932d46532a3f0adffc30d4986f0f2317e2a3c8cddb33c3,2366.7167431502378112193254914053622733409247917662
24932970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd39d7f974605c1f91b2a7e4076406f789e0e90eb5b4d76cd89398eeae4d0cf38,2366.2568173043833889028000171665853519975123688023
24932970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x74d8cba5fac5b379dbaf2e896e9b6aa44ce5b9354f934402b3083aeae53cae6b,2365.9562335810035695264023866373752371764025755522
24932970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x642ee0516ff6cbd1f73f5da3342242e9fe3156066c7a5289f332a6b353bb6f8a,2365.9513753682754718844667615136180420047868377795
24932971,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86d240d8958b33c68fab1e49d1a4f29622c3412e08d9fe5d39b22921e29a7f08,2367.2459898122182099259958325928997079049896637705
24932971,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86d240d8958b33c68fab1e49d1a4f29622c3412e08d9fe5d39b22921e29a7f08,2366.4898403282803741435158955029537045392298464107
24932971,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x9fab36af3bb2a386c06accf848a4e60b49ca581e855304b14bf985b0c14eea4f,2367.01237079444351309158690678615986415845859045
24932971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2e03aaedbb21f17897c1cc7e2456fe10a3f55578e4c16227644755946c2501e7,2364.2142475030337981935345636375475874060677033297
24932971,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca9cc2c4b7f83d861adb2c4342ee863470eb0864d1060f0ff78895699fe5b989,2363.941553714236517111163014849565196341931253249
24932971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac0e2fae642027593683bf8bf113718fda7a63cffe53fe7c45f903594b90df37,2364.494752
24932971,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb42823b6cd0818644d5925503f1a4082c0e314bda3ef615e0e02a9fa6f261898,2365.1805299129568947106086289049646858285964420336
24932972,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb04e7613061a6e0e21235e433210e16c78c711d7e0efd95516db53e3f675c206,2366.1937418914229781557952876924434340327927575309
24932972,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf51ca9d57e7db810239cf9a9f146022998193a13e6f8d3914f53bf61e6a22a2b,2366.4804970786056902049939649238226458052366281053
24932972,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6eb8fe9283b5a4750e2b361392535c10a4888838a5b29ef5beb3792c7be88454,2366.6969784676352070682409639676517184481608868113
24932973,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ff472a8d5f5354414d8e581bb2c46ee4cfc3eed2122274807938a9adcd8298d,2372.0845602250830641825937452901679249380399143881
24932973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd041566bed956b4b585f972ffbd8bda6b41f909cbf5ca51419dbee06f82a1260,2372.1545453645940648541875702474767124039913429698
24932973,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad5d43de81cdd7dfd43ceed83217dc990e5e7a42fa6b58d9904dd2373c2a3ba3,2367.3935658814893798367992749563815232516157866567
24932973,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3eff026be5dbc2d0cd9d84c52b5c349cada8d5bb251868b6525ff1ccffd0dea,2367.615426260143307903782214861076194892065554509
24932973,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35ff80858827265af27eeed38f307b134b2b6147b9567a2870a1b710e9b0f952,2367.7833767104219933313798793708184801789124041288
24932973,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d86925bb9dd6e91a9e02a13923c3bb4f614cf086f42525b28fd62b9746c4889,2365.5720346414720641215368411449278277899977349924
24932973,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde4e46482262913f6088fd67911605cce105ef83ba564b1891bdd8f2751c231f,2368.2262196541675327024629430940911012804623512436
24932973,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xc194c0e0ebf473eff39d5add4ab471881eb82a1f54dee6c1c7f7933208422d59,2363.9497573474691180545515526117815877823438939543
24932974,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2f56ede0f46c4bec70683df857a98dfd6256d49ca85b1d3d0d3daeff2863edc4,940.17350403707812111986402851347123168368286259589
24932974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x75c9169f33632f7916f49f5ada3446479045391e653eca5c4a93e1d5ffdc75ae,2367.2048734600777962689345279153673557836049099767
24932974,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4176876f232020f14975c2d575eaed1904e51d0fc0008e58efe2daf485e5a674,2366.9630565877985662007901358328115351056330056663
24932976,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd06f801fb6b604cbcef7b9c1cce81956e05d6209c56b06c4fa1a491224ad6bb7,2368.2075406458305757074471404305123172407699722633
24932976,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0dba5b70e2ac3d0080ef591631ea127d3b01ed26e4a185c39e16617e81b47695,2366.7672327479089594768866548566061144222188586266
24932976,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0d85c6c21c13cbba0e96f0676390bc3405cf06202e26021e81a3a1a2c48328fa,2368.3767366538538272335425000977656708817897228166
24932976,0x65b382653f7c31bc0af67f188122035461ec9c76,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0f5f42e5a5da3b1776cb8452309ef25c70f71fe31b6362e9b1bbda51913adb29,2367.2706397958904282246353920723419543621122625344
24932976,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x04fbf62a8f1e125033e54e3b7cb31e64a71ccb7eed4fb1055ea21191165247f3,2368.5688822927310057769338542172153726382716896854
24932977,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9444e63f9fe640eec90da1ba11a775bd9800c5f3d750027931b1e2e6b4eb1fd3,2366.958974036947873330177117100241872193454669004
24932977,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eb170c061f33a7d4c1759b8ad26f4c98476e6567d41e4f8445158c02ead9f50,2366.982434560054411653964814343432093320831170426
24932978,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x49d0f1d000afcaf76eb638bb4b36fcb782a44700f8787ed29ace3478fdea1c2b,1021.6704054784079520456406534248689712977075329914
24932978,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe10e9281c251a2f8c2b98bea41fd1b6068f3726a1e2556a9b12b94173c1068e8,2372.8224287223331744940466530233154689377708497224
24932978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4219436b97a22ac368b254bf5e034a62e3dd54bde3b4d0ce97108ee48a4eb246,2372.8935398352127164839050137516841571869329284401
24932978,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xcd941e6b5dd7bb00bd8fa48190197c4715ff3767c22e179d63add8fd7f95d08c,2366.8081361840399662490965171022234081672855783287
24932978,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0c411c5355653fcf4d62132049239d6a427285dc60cbe0f4de7109c53fc8723f,2366.6607202167291843684554779390548610725285084894
24932978,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a6da785002664b0f8c9fc81821b2b97cb84e71ee0cb1bcc5a458c295ed7674d,2367.6921744814964217558637547532338461581401771603
24932978,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x377e463359e46b69653c3b95c0f6eae3e32c927a4732b4e1f4640b16e3d9e634,2367.8945682558480583770421522003638328881979261848
24932979,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42ecf46a8d7ad21cee58d12bfd3ba5475a5b7175467b4263e5ed5004178d8af0,2368.0041047410332972343675555004767744082997247966
24932979,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x42ecf46a8d7ad21cee58d12bfd3ba5475a5b7175467b4263e5ed5004178d8af0,2367.4881203972991144005982130441089664668941461093
24932979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xd621418b73587c609da4eb3ab8601f00b0f4dfc60647a4c4f9761660794f6a45,2367.3999927270500630557487836320866766589797329824
24932979,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b654498c4c1b4f9501a43512a920ac3f18b8b8ff067a04989f1f26ea22ea561,2367.5053401887678320612203717299793847805579148637
24932979,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b654498c4c1b4f9501a43512a920ac3f18b8b8ff067a04989f1f26ea22ea561,2368.0648867837825346057240924328402009657684804571
24932979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf2b6b2908a2034ee97cf830de2b29091c06d1045b5ae011dd8c5c456da8791a5,2367.6443460992160817373752311214616265938980529871
24932980,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a56201b39fd4bf2fcc9f4d2b3473e9cb63ad90e2323f56bc2dcc457b68fddb9,1144.0113033793745527555400194317116657732256367643
24932980,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c2daad3deb78bc498a2ead58563e97ff5f39b2e5da03250873c814a7036eeea,2367.8509688719693137948956941287920988174495573035
24932980,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c2daad3deb78bc498a2ead58563e97ff5f39b2e5da03250873c814a7036eeea,2367.3752780072389223083541363961168012388849661753
24932980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2c2daad3deb78bc498a2ead58563e97ff5f39b2e5da03250873c814a7036eeea,2367.3245288495586133965030214240630800020509771359
24932980,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2c2daad3deb78bc498a2ead58563e97ff5f39b2e5da03250873c814a7036eeea,2367.417618778491483710831727513453841547194354798
