block_number,from_address,to_address,transaction_id,exchange_rate
24959956,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x57e153f0febe39f959480ce11fb1717d1fe7f6d10a8bb8ced6e535333fb72605,2316.4299376372060629737881238302184166960945705839
24959956,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x396602286194b5634cc4e7e452abf91e1f42479ad2e7178df1ee9f6689e6a53b,2316.4702668600847484961019927786791734489038099174
24959956,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x5f994d02d2eb0563ce075b6e9da3c15235d627cd3d486e39673c0e7432639c36,2315.9550156249882314902743776879166188029597696813
24959956,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf9acccbdf45d2cd67366cf4a1145b3d71480617695ae5e401367c4241bb7bd32,2316.2375762125252681300316173527919162694954432015
24959956,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7766e92e9f8fd63bfc4f793b1d77b42c98777f4a88bbc7f5f0b1a4549304fdba,2316.1202325732265219714885189619924618661428516706
24959956,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc904a15aa316138b12d00c94a8bf007f62cc8121a33d387f1f048bfcfe5e77e,2316.4360077140198463643411056342671170836709079575
24959956,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x00a9e1ee55659f000d0084d08a1729e57b3be15e3958789cc3cbbd5f2f33766e,804.687198964185657909723827600773058747219992112
24959956,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x00a9e1ee55659f000d0084d08a1729e57b3be15e3958789cc3cbbd5f2f33766e,830.08191521163921438258451968666788627376040933327
24959957,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7011735b0c98f8f5839d022ff04017a2eac0d655b4bac0667779da2467594efe,2316.5296506848568872455530388078631435388804577223
24959957,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x720165120f47616810ed70db3df5c237d1c5ecf03fdeccba39947636719e0da7,2316.0587853901015776961314026366976442619407823644
24959957,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5bbf94c8f911eb0086ccf3697fe17bb34695ead255f7fec73f10f1f2e2d73cf4,2316.0130122420673349480607767187592545818632793233
24959958,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a4f0dc8fdea201a4dc96fdef14c974fa49b3c33907745fa9f6e4a5e9381b3c7,2318.0211128547926872396625197269004344726413983597
24959959,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe8724d4558c7a2605e03faf77fa3585cb0fd1f23b613a2c899fb0f98886f5015,2316.283053490317012727182241139934521608180535361
24959959,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbd04aa2a8a5c099a950b3422fd147719c38c424622458d1e794d2fe13b66d21,2316.4675770946944575155233401978295516807119611373
24959959,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x845bc76715d000c129344396d37cc087971dcf3d411e26d8eeeb2a5cf8b55a3e,2316.5143058568423746610604274784182030905547082441
24959959,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38543c0614ef298d52969e7bd276300b99d2c0805c2ba31fb7f5e8f8b881000a,2316.5743774050384343637854825851467746348751470924
24959959,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0c6c2b05e875a6a8c9baeec0d7ce383b6d8f78a5076616df0b3b4c1d35dd6f3f,2315.8907261468096192939347085216306077099290556889
24959960,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5b4033da5426fccb54b4b3d69605b378cb3aa54280f899c8582bc1084b25052c,2316.0988429605832696161838946368337155592766939733
24959961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x68ed9a9478cbb30b1720798bc0eae6c08700ff117f50e797b453fd483c6cdc34,2316.1357079919084024527886243294796251931707788095
24959961,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdb28a9391cae5c809686382d9d84f541c97e2d1759d3fd252bce44e783d4449d,21.482797534256883210801732441019254335417527993778
24959962,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7300cc409faf0ea0167d20bfbf67917acec521d48efc1d2cd7af16df015a952f,2316.6105395301433038756704274836092667576328284375
24959962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf91b6e7e3c29536a46832df28f534b96215f003367d6edd0d8b9bd3c2057e2ba,2316.2165211538461538461538461538461538461538461538
24959962,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf91b6e7e3c29536a46832df28f534b96215f003367d6edd0d8b9bd3c2057e2ba,2315.9016128205128205128205128205128205128205128205
24959962,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc5b3707fd6928347a42f4b0e449073dd721dd5ed7650c5e3b058e74fc17784b,2314.3053700085727887381028931746137624511594907838
24959962,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbc5b3707fd6928347a42f4b0e449073dd721dd5ed7650c5e3b058e74fc17784b,2314.3053700085727887381028931746137624511594907838
24959963,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb901d4d4d9147347d7fcdc4f879aed80979c79a24bdbd6f0342629d91898f233,2316.6321717244613300141137865598146647189653812492
24959964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd4723e52edd8c5642e29883e7e61a0279da5a36bf2fd5ea54292b86d9932d69b,2316.1336220594027240662676644554166607527787035303
24959964,0xfe837a3530dd566401d35befcd55582af7c4dffc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf31a1f36fdc4f2b9f57255954d4a8c3340f8d5735ca304660a2934fd1a300bc4,2316.7100784128199881300121428654434558657152274924
24959965,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2edfd37d43e1d426d150b5ad1f8f9ebfe0af2227f0bb4542c784a9324dbcf4d1,2316.2189152404778571849515243400881109847351518953
24959966,0x72ed24bdd9253595bdd01469a15a8852bee7e0da,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeda2ed73a0e18f432bcec66b5e1217d6e180313c06ba400e5edef0c1294a4bf0,2321.8984409922153366863006753207499273122479109473
24959967,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf407ab737561022660a59c5610268526d0850eb86e1b92de2167b66376e64731,2316.922151226712636943610677664443856614574728747
24959967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1c6c027efe33014df8a298ca7f811ca69ee1b0458e8bb0a30593fbe60673480,2316.4065540048999120342994418047249735426831113403
24959967,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12c9e8d9080ceb1a666b3efaad6477d52ba677a554c471727dc1aaee9b198c3a,2316.9047252491440403567073356649734309988488431748
24959968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x373f94ba366543f0ee7c98f0dbd2b38a503a23e3cb9c0d53d05434e5675a82a5,2316.3157482856697050458376361153961233643381506514
24959968,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdae776898aef3924c6e8840582f3a97b9f658000f724854d702caf4c465df3b,2316.6876922357485515528131440330253272699389141962
24959968,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbbbaddd552b3275276bce57a18d48ebb0d6c667f5b850aa58371de778b5585a,1096.9068761013294733968848002777624115935030027983
24959969,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77b623011b6d55a4c7706851e08995f84f2d294e6a921aaadb79e843d828f1f6,1122.4257654449806487678432792894178059487736523132
24959969,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9f6b1a2be46f13a316b1fa76af0ce26df213c222844349ee30e4706e226fad6,2316.8267225177153755047034161325689740833112275728
24959971,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc64bc02594ba7f777f26b7a1eec6e6dc4a56362b,0xb8631e1efaa0a6886dbaa4fadc7a25d7a7cde1764a5bcd623eb302e662c76c81,2299.9707984348524957477575330509343452678516229676
24959971,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb8631e1efaa0a6886dbaa4fadc7a25d7a7cde1764a5bcd623eb302e662c76c81,2317.1104515902766888023048814665403453543401682584
24959971,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xcdaad4265f4f2877d0b54a50a38954860adda33fad9b079fa66188310e71e9ae,2315.9214799523911079748918762393552388397530030303
24959972,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1df0140bcdcb659868384c9f69262c60e282666d0aa81f318137f2d19f4cc36,2317.3505786722264132736879006097584405281076184725
24959972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84bcbc3286afc030bb73f952ca00e0e529696fa52f47a5d999e87a6df2befa0f,2316.7213822226752127520969126065296750365639937692
24959973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x303e816415d0ad4455485ba30be0532af29c0271d72861443436995075097393,2316.0140260907350760545077785749510775724169733874
24959973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x303e816415d0ad4455485ba30be0532af29c0271d72861443436995075097393,2315.4458078965278144758360162117181688167338375316
24959973,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x303e816415d0ad4455485ba30be0532af29c0271d72861443436995075097393,2315.1008356559858817207801717153690070859924591394
24959973,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10b6b423ec5caf5b10ed0013df0b891f39d5a90a3854e67e11373db14ab6b3f8,2316.4391856082304059483166789031938805801136874273
24959973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xea3381502e653c75b73c6141f3b728708e125b3173a6522c36d15e8e4625484f,2316.7690714285714285714285714285714285714285714286
24959973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x668f73e8a5e70541aa33a45518d4ae2750797c9e,0x2557986e805b3ecaf183bb614855a8dc9182ccb77b99c9b4ebac12e3d1e6c02e,2314.9933550562894014281008794541070771592821070018
24959974,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x576957d634b3ceec549a1f99fe8535bcd1067efd278220ee3a21c61a4727b8de,1119.6470440376319725817034047585169010364533233989
24959974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4be9a789fc9bad3e65ed867dc1c03903e621b99e020890b1ef1058e7de842a90,2316.7485967251744003463279499451628391290557216267
24959975,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2cdd59fc463d68cd0e0162c022ed16ecbb1e1ff9a2b26ebb06ba1343ea8bd35c,2316.5411464169309937965050112610412225163801113563
24959975,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2cdd59fc463d68cd0e0162c022ed16ecbb1e1ff9a2b26ebb06ba1343ea8bd35c,2316.5411489160613054144512051096233581212622867407
24959975,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e10207a4b626971a6b0e6f10dd40be4a9109379818e3e30a9b1567c0e094fc2,2317.4044933893695505665427713035894598426666658285
24959975,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e10207a4b626971a6b0e6f10dd40be4a9109379818e3e30a9b1567c0e094fc2,2317.3698244894070805610946776826021049220891878553
24959975,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1e10207a4b626971a6b0e6f10dd40be4a9109379818e3e30a9b1567c0e094fc2,2316.7551410724556808372862273949863669493945870277
24959975,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x1e10207a4b626971a6b0e6f10dd40be4a9109379818e3e30a9b1567c0e094fc2,2316.990545128866610193581824454402468637648629812
24959975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe6e1f79797bbb5409b22376932500a213dea134941bc06ae5ff0d779642f41e5,2317.1725815315894713455489423402986470842736701786
24959976,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5a51bf204d1564889de92693931b0d6dd46ae2926d483011c971075c29ce5a5,966.6785515325456328188888655808115805758414960093
24959976,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x138e87f00c50f2dd150d2f961e39ac11255498ce6fb1ab83f496b2896c67b3f4,2317.6818696614419187066247212373006608363855663233
24959976,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13ba86cda7998b0cc0f57ccd22f35af0ad3ed673338a83fe349bee9551654020,2317.6605708327886273720244281350542090090676586902
24959976,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc8a5ef3d3fbe70c11a7d2411cc244a795d3192a77e872a1b95dd4e665b7b8bae,2317.7649493017677713919110541339782752724201951239
24959977,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x9deac667f3952d53b19de2ba7a2341cd6c2718a10b902bf796a05f0e45004839,2318.0746733261750028564840388762042213353900500581
24959978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf3bddcc1f45902aaf6924ba11ec13ef91e3149e90e3b0dbc8357811581bf6550,2317.19721
24959978,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5cb7e3225d2de43f74d2868a8e8debe0e269327f263ec68f4fc5dfb5dbdf8df,1128.4826157348571406663409633988348252309546352206
24959978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e47ade778da91cd19b56b9bd2a058d0b0650e1ff4b3592fa0d2f58fa57fdfdb,2317.0773092910474515303732922089077461101870650514
24959979,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2b7df41a57e98f735405c2f1e919a7affb37a5a4a0681cadc265f517185a739,2317.3927439479842839470496538016639612474523594176
24959979,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78407e29acf1d0fe754374ad48f8b3605a45e39ebcb699b4a7ec843c82ce4b50,2317.4057598823061477707553043939239985052524998058
24959979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x267ce64b145d420bb51d86fcf480c989905967191a3150f4fde16c8033197b62,2316.9537690422602280068557798343632537520066085679
24959980,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc59d61b4650ad8579a40c836e050fc49866998bd99063482dc242b856e95271b,1118.7696760510257228451957955962899062822248255445
24959980,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fde44c719a58f44eee81e871349f4fb8b7c72656ad17577b386722ca246d909,2317.463703756190549523147761846007714786176140936
24959981,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x67ba7f41c0ae16fe7aa41f50710a403a56b56f99c755348fa479f0d637c688b3,2289.3503
24959981,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x65b750827e1aa6851124535582765539458955e11f81fff4c6a62a3ed2f8d960,2317.1131599972412993443478109364780290666827482389
24959981,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x65b750827e1aa6851124535582765539458955e11f81fff4c6a62a3ed2f8d960,2317.1131599972412993443478109364780290666827482389
24959983,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x23469bce0b0f3844f69fc7033d30280bc4f1e4b72775fc8c04deffeb6fe33d8b,1120.6511272269141805000681344756765384212163179566
24959983,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f6fbbde60ec324951337ca1a71e66eed95c1b99e0370adcc511f5194055b07a,2317.8211515890318114267030888249945549929124650125
24959984,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6380a510702f6e7fba257d685352190936d5301baa14c3e9a0eebf8adedfb434,28622.035106790838493120719970075293271118496515514
24959984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa4c7ec455196ab6e3cda911e8326627e5d1ff51ff5674132c1970fc67e7f7721,30064.628556253547884321864981501082490622037680403
24959984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3246d78d9a6d96113cd837cb4573239354da62e7a8676399b6e3efbd50ca9191,2317.4177930059194977270165278277369085199643014146
24959984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbe1f5360b2a5dfd9d3d3b11f170e3438017f3ebd45686a92825b7e48075475bb,2317.0496518518518518518518518518518518518518518519
24959984,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbe1f5360b2a5dfd9d3d3b11f170e3438017f3ebd45686a92825b7e48075475bb,2315.4969185185185185185185185185185185185185185185
24959985,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cf971caf74408f49423a4c7623d66076b9d6b8651fac2aa017cebb6e6e89219,2317.6104440228099681719712110192337839654982862377
24959985,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x65e19be6db750cced8982280e9913ca6626923c59272d9aca5b8be90d04a8a3c,2315.4918225734278817400021006088250341918901673292
24959985,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65e19be6db750cced8982280e9913ca6626923c59272d9aca5b8be90d04a8a3c,2317.8140943481557975141806609731500674472973389655
24959985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x1daa9fbfae0b710b4247f847c9b631f2dc11625c2838b8a3d6a2aeb2d4cd8a87,2317.0548823863330362686480641639846626503107930756
24959986,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13a03250e6132225be5e868a1e6b6f26103cec6b4582b3c4f6d6a093da0a0d0c,2317.2966872771057343849199535104525344773277541436
24959986,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x880b696a4e4d1458039f1e4edcd30963ccb736e0c8feaa0915ca0d62262dd746,2317.315685270845481979084678170792450503851203203
24959986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa75c3ffe1b3b205a6bbafdd07f75b7b632399c23419ea2dbd1c78635fc421ed2,2316.8436610051863621838957138391396764327946798382
24959986,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9965d9c9d9ad9d392498944c8d8e7aeaab6854f36627054c322053562419b2a6,2317.3084068486847631250952442266991897907593214412
24959987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5f59b407d7c8e155e0e13e4532476e231e63abb99c6d8392d104bfb23cd80a52,2316.8562615834479460705096026371501138919926847503
24959987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbb58466ae408b247901f4fc6dae964f62af40e01604b359e565e88e62a636aa6,2316.7783785443936045875296352362748898143092194702
24959988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x26993a2a8cb9cb37878ad86197732962737c90d144b7f481880d007468ef7b19,2316.6990333333333333333333333333333333333333333333
24959988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69badd94af020a9edd821a87f542b0f6101c56d5add835c0bfcba4ab5c71fcc7,2317.2409843181154261581136342621923740619236189133
24959989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x294889680b206918779b2c4ba55cd774bb89d42e323f6e02418bd7e59e86cae7,2316.7957350307957220751674648398810869446617886876
24959990,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90fac348a0e2ab522d26623a4fa6c2fa7d1a308b30cb6b6aa81d9396ee4f9137,2317.3926289489718464798292762894001474430883403681
24959990,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90fac348a0e2ab522d26623a4fa6c2fa7d1a308b30cb6b6aa81d9396ee4f9137,2317.8169116951083012067291486590966658522268516359
24959990,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x80c7f5684abc589cab2d135e0675a6a7aa4f98768960081674138a1aaf193d8e,2316.7473671875
24959990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x8f59ae6d1c2d5724c53e387d06bed379469ebb049ad37bd4fe3a3513d3784c50,2316.9935774709472686257399623463686643107727857453
