block_number,from_address,to_address,transaction_id,exchange_rate
24958387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xce31b47b634677b5add079c41636e349cd93fc0314b12ee989deea694c74b3f0,2309.896424185282582295884289419341983710240445383
24958387,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe081ba5e3c11bce14370809f8485eb3009df7e8d37532cd99af584950cba983d,2309.7859934962639807704656488426079783254557688593
24958387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xd31667f8964ae7e1788777113662e5a1efefbaba82fa5922e94bd3ffbfd5ad5c,2309.0360462621159887532209319664850746074290291789
24958387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x72a2bea64ddbae056f67ed933af0446ebd38209c19c88914ff213556cb349288,2309.3393393393393393393393393393393393393393393393
24958388,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4286515e9eccb1a0e1e8eca543de08cfc5b589cf6cc0c7869008feba99a0795f,2309.8068371865885331014581265855968030879852324685
24958389,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x44690e344ac5310cda15be92d34ae78b1848260045d7cbad5c16ef186802124f,2309.6456252020049248640849596277372449350700462696
24958390,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70f5be679304887264165bdff1f19b2daaa16a6dd5294c3a3ef1c25cea67e90d,2309.8827149546539167858382284653127576498541097709
24958390,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa446812c4bdb0e2936bb4e1e8efe9b8972ee1d34a3bfcc08755a34a575ae91a9,2309.9479635078365238062050235419655969253499291852
24958391,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x583c4814ed29137b03f635fc6c86e04b29f4fa5ecb506910526ccf86b076bf5e,1133.2042075751791737876572306458248923963049648938
24958391,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3868999377721d512b140e317bc862ce4b530c8f7f8d9bc9d4ff97964c4406e,2309.5526471389892908963247042535386686675706079057
24958393,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa3491d5fa597f708868055a2db96e228866eee7dc17ee1d0b29bf10fbefc3cf,2310.0347790528537290685058482944184935856240716292
24958393,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd3638dcac59eb3179361238047b181ab1d301f71a0f47782fd17c349bed1fe9,2310.0801028673453677426869363544732978168366389177
24958393,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecbecff4fbab3f869354f8ae15a9608e6b2ba20a2be88a99eccb6bb4bf333519,2310.1022127422645897232108720989700319207894300826
24958394,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f5b59e0ccba3118ab0c550e4db2a71ae6f6ae04480db45d49e8144ae611d7b9,2310.1546184077176837599010316919782314558655016397
24958394,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xddb92d852026702a28a722f8780f46d9b73ae58b17f1a595c3cc039fbeeb7ab6,2309.2502833384932538030232986291871285348266926605
24958395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x15a3ab3f1dc00d5d284bd69522a742310f04376cc574dca5f1b59c90126c2d8a,2309.7164992593145881754478806157932860839086677554
24958396,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7afde45f2628b797b77bfc715e242c9a7da10c177e0862dc457e7764b051b5bc,2310.1795149600939247122513462310707472607760340635
24958396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0x9cbe3649aa58d61020da1527f24cb65601eec2b6884541e2f5f4fe8a5b43e925,2309.7188687985983000730342589714189400096739272354
24958398,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf8ec814dd143dc4f551ae9e8739b51ce647a34b7d0e13b2a85523083e134bb87,1114.1113550065169891732965115190620088162927773204
24958399,0x34e497fecfb893773b5e8893b62de931063faaa1,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfd97d4cab9e10e84512c7529ecebf88a5d5dbef05b6931985ad1d4e0f21918e3,2316.6253338499410100562759622270727935221253381324
24958399,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd97d4cab9e10e84512c7529ecebf88a5d5dbef05b6931985ad1d4e0f21918e3,2310.8337705153166531935286962375179346622515371303
24958399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcdd8101f10c97ff82cdc38539fc04e8d49bfdbe4f3af3dd788143d7fda7dd604,2310.252596621284410513439651640279741820675032172
24958400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x86b2e96ef74e936871aec23ee6e70d5e012a978aa5150df70b84b78b993dd713,2310.0999262050900789918501397918262143717511657576
