block_number,from_address,to_address,transaction_id,exchange_rate
24959478,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b48e1a03668e25826c648602f7d09377945cec7cd688834fe19dc5126db13b3,2313.2667601932485507028262075576001316863026667926
24959478,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3fd0d1dc96a363f14d163d4337e2bec0faa50c94103d59c8d6966ea3a0e4dde8,2312.6029311409145402188547349948856938165086937576
24959479,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5935c881f661f10572a0575734f0e8ae6c009d08a444602fadc010619fe46578,2312.911874495153687976359900700811674728309390737
24959480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc6d9b1b0678b47c3a1eb0a70f9f6b0a90e505cbad33c0a76f2de99836e7f43c9,2312.5066070312801812192280931699823591618930317852
24959480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xfc78e860af1e7cac972bef72cba2f42b06cdbb4376e06a43f8af444800ea60d9,2312.3972393915996053749649331346651768240145600148
24959481,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f5f6abe217d1e473a9a95b429991a0eed8a5fed5be0c5ea4a251e60f64abdc8,2312.8603275772255577733836981096248663050903258494
24959481,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xaf4b7d717ab7f64410407cfb05551132d1c8fa8d1fca750213b25f8667d3ed0e,2312.597272856687451014453199933793725502367178633
24959482,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaeb96fd8a9a9641c7ef9ad08b6083a9d7c2d97e71a8d7d8b8ecdb79070f21287,2312.9276665552582370219442921302982930245991360984
24959482,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x767351e1e3761a51724a2aa2595a49c6c7301cbc6c3bbac2c9d01ddcf7c76f88,2314.0824666802729943766834507685680778314482262202
24959483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdb817bcebb1a27b3b3e5351f527a0ce4cabb93617f63815971a0b3adf2c751f,2312.407342954410048869573652712583483299964808616
24959483,0xa6d2aac68cafa72c5249aa4d0a379390fe1d40d8,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x32e9d0a7ca95550eef35e46b597e11e349a3356d886a12af64eab43aec5e4948,2539.9527971483784928892329799766281730313769734532
24959483,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32e9d0a7ca95550eef35e46b597e11e349a3356d886a12af64eab43aec5e4948,2312.7264794401135869241388393211232040397019318841
24959483,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacec6bf44c2d5937b85d0c93a94a9af7e02d5b3874192a2a0efd8ec600a70a71,2312.7334503799099697431653105247157462380825149297
24959483,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaac13a5d9a8152584b54208e25bfaedec77cc3a867d072c9a19805718f7f84ef,2312.7725368905034738783573437853942887773071721749
24959483,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaac13a5d9a8152584b54208e25bfaedec77cc3a867d072c9a19805718f7f84ef,2313.270514769881923283439033270287320632426157311
24959484,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8969ce206c88f160b1df0c5ab7247943d8f059c8753524b87fcee67d5f13e41d,2313.2827297970089900959766447491075698455724812483
24959484,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4a3e0199e4a8086adf754b6fba372ce175d58e0250aa5d47a04447be1e2731bc,2310.8992166284974368697805312562111522805483970732
24959484,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc18367a18a22b084e2deb62d52f63c20d3d90b984ad982fd0c42883e6647c55,2317.0337985705330589168927324759987677410349966431
24959484,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4d8104005881ae5bace445c2a73bfa57bf24f1ecf5c9a86d17259bddc796cab,2313.0989159472131766505791669501700929696493469712
24959485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3f70bc57973f6f448f77fa4f2c0f1778e57d67f5c57761aa548048ce5f4308b,2312.625221465266604740233482887088761693433830049
24959485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa8317f80b19f1b8f209a74a646212b4816486afef01cd0794de0474286e3ec72,2312.3525086624636004178139832010725369392106406254
24959485,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x70c237724c24e66e0d4e92a4de7b094955be52a70f0f8bd9aebb93a83f1d9313,2313.2923956815198047554980427597568555038418487545
24959485,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b2d0a232d5b84b65c3b3b44a806cf39557e2c56b69cf5bfe9bafe2952bff33c,2312.7762935546717290325705626475162895447252862427
24959485,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xfcb3cf107799569ea09136eefc07cf17e69706ec357f5c6421f53cb74dc1fd6f,2314.0824666802732921124704058333247830078069415633
24959487,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ce5ef11077bdd87ffdaf309b6ba0667f06917dc0e31f555c72bb7bfa21eef55,2312.7664234688023558277230973475118425194238913359
24959487,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c95a7f9c336c88906f8fdae7485a84c9ef37a13ffe61b5c319178644fa6cf37,2315.6880675534039465791727749526635130916852778203
24959487,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24fa62e241177b1c82cb71a2d8e223290fedcbda19f72510e060d8365e84e901,2312.6746669441805907215666203200828655476336084764
24959487,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d23a52917ddde4900e7ce0b64bb4742ddf4c8167043012fba33e698cb0144a2,2312.7339507721671575294038424398054335978243220592
24959487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b6446ba0771d80202a329ccac53e3dd1f30f5c0f48ff5c2c43fdba97bb78f67,2312.2726410789255575276254771142801258034304560985
24959488,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16f538edaa8af4329efaeb33da6feac5288d1bc98ad728f1edb5233cef5f6a79,2313.3421552704285919648437895584615280662944666938
24959488,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3310460488ac029f38b1bb367fdca48bdaedb2046e06d019764f740d73c4a28,2312.7625814203155197380749146398646490999322244245
24959488,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19ef3f4f3331aa2916d63557dd053219fd70010f017baec6124df5a9057b94ef,2313.3928757284415139895934726744915570893159959527
24959488,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x04a774437cb9db8a50cd8553923da54d99348923edd6a3cbf1878644b8859aa1,2313.3168032964735884675381832006772162059938584157
24959488,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3954d0d4fa93286a337c258e1c3f71aa47351a8ff75165425add722160bcd92d,1125.7274423739296347445324643683053764623496831824
24959488,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x249c8c42e3ed7a5fa430b9ce2aee12e3699929d02e503399b7dac3f9544a9c8c,2313.3199052606100502818886798983111196127718889277
24959489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf736f3a106b717b1214d7db2f47bd7e4ab944dcb6d21cadd4858498af72d116e,2312.4465409309486941840224122141847548955597370916
24959489,0x00000f91109c4d0007e90000d9facad5298a0cac,0x2e8135be71230c6b1b4045696d41c09db0414226,0x0bb09034b0aed8bcba841711e63126470a11ffc6721bde21625ab780cd62319e,2318.7028582737956717924652328794556648315678677044
24959490,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x441fd04f7ba47d21f34b38be4b6b5d9a7a2fa0a16faac2096c395061f8bb3c79,2312.1675124418689905159903528359698073368705154579
24959490,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ed3f5ecc704e21e78c57917fb1c8636dc914f4ac3eff9aac3350ce25aa63a6d,2312.2039545270207958663877295401796420693503925195
24959490,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2f35200b969e64852f6cffee7cd6af441d45611223ca600566a94d5e985abae,2313.3972757820390379484845046147670226896056562226
24959491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x4bed5280cb2af85977b085816dcf232a690fdf2167f436754ab33ae6b166ec03,2311.8219277024866744473942989822365458412895356905
24959492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x352536c16f6b039ff5a1a6c468629bc5f4074f2c0478f6fc3b3ee76fbe8ce39b,2311.9672666666666666666666666666666666666666666667
24959492,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dca75504a012352ac85c1c43c8108f99e72ad16033969e5984b158238dae2f8,2312.6044928853308851782179339336639206511165457023
24959493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x67ae60c0a068a3aaa01c88f21395ae972e5101ced6070f4ee79ee44cb9bce2ab,2312.2623058699864589223640274173804104211317219891
24959493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xead30c52345bf4d8e5d4594b9908dda71bf3965a251b83f43d42aa96432a2943,2312.1859031944297601081716845846983519041804975724
24959493,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d171f5ca302802f7bcf574b3efde24bdf8a99483398f54efd67a372406487f1,2312.6517416938768205573466996538000426426844909477
24959494,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1cf036f1f7e0c955758b6d854dc867f7e1e9d6f9bd0ec3ec05b5a05236d9b65,2312.7336592145652514260516706706775169556109156103
24959494,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf1cf036f1f7e0c955758b6d854dc867f7e1e9d6f9bd0ec3ec05b5a05236d9b65,2313.4040366997505926297531237376823805607400692981
24959494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbad6ddaa1b2bb49b08284796442a0a00d46f24885abdba07cc46b547a945a6a3,2312.199092403195719240828102285736606053111778881
24959494,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x74e8a2a2ec495a679c5f33aa5e075726ba2945e2a8d9cb5c7fa58bae799543a5,2311.6873232355387084985025764201536298073993297005
24959494,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x74e8a2a2ec495a679c5f33aa5e075726ba2945e2a8d9cb5c7fa58bae799543a5,2311.3968125773609181607300068994567214736283891846
24959494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x74e8a2a2ec495a679c5f33aa5e075726ba2945e2a8d9cb5c7fa58bae799543a5,2311.4490585028679950160228287206971500308307066718
24959495,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cdc0ca7346eaf5db0d01060fea49de531311c550d46a9d9d864c9e43b93a873,2311.7950116500090158498373406774032166156849476151
24959495,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x471a57160c88dc4843642f9263b2cdfdf7f84e9ca75aabaac97b4d21c1e70e79,2311.6724922144703559221812311243817135814974626457
24959496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5be0c4d3ac60ff871526984e6896907bd436b68ef972b8df1fbe0da6a2ff07e5,2311.7490442743164358661395973564999863310355324952
24959496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd8ba9faff9fdc73fc6fa96205c1fa706e6914788c8b0df704a9986159d7a8036,2311.6334903208589991484053304270056608070246546923
24959496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88db09bed216036e9fe5e4c104f537a775b9ab87aa1863a2a41a0cb68eda4082,2311.5346012776332963116728411772535757752477275201
24959496,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf839c8e4095c7645c6a4f9278d26542f1219730c9b31fc79da4447677de3f420,2312.0427354031309577855277898183756424838652767322
24959496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2d1594059d74986fbca53c1230be64a0517ed42ceaf6b5a472e2291ec3806793,2311.0965151515151515151515151515151515151515151515
24959497,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb41f8be08055171722b3358127cc49730119980cb0175311175ca3feafbabe34,2312.2367162330497491087230645613407952359909935204
24959497,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6bc09c01f8bd759ce57b7ff5652562c81b6df87eeb274cb62875a85f3bfa8ad,2312.3333173820379030804514656376284217733193171051
24959497,0xaa8330908800bf6f80db56c1f57b2e0525ad3358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81877f6e7967cecad2df48033321bbf297964f9471be435824fc475bbdec5b95,2312.3450973287371625375350926719527754641620592099
24959498,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde9218f3755b35e8fb42ce61d571c56b44c614c9620f60e3a24661bf9a0de287,2312.4223805250261441305732881164978791489654703165
24959498,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae52ed5c96eef97ea9d1b915a8fe0d0e37d00051c8a73a6999aaeef49f9144ec,2312.4012082331246157869783759505604016127734911282
24959498,0xefab985e4b95079326a5c0823fda439ed182c531,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xb5f29ea47f321cda8b4b90b090400d0057e5c0ef8462cea8921299c3bec44348,2091.5387505928552502390626869926650267977834130124
24959498,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xefab985e4b95079326a5c0823fda439ed182c531,0xb5f29ea47f321cda8b4b90b090400d0057e5c0ef8462cea8921299c3bec44348,2311.0925420915526448510304164643342219813045912096
24959498,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xb5f29ea47f321cda8b4b90b090400d0057e5c0ef8462cea8921299c3bec44348,2311.0925420915526448510304164643342219813045912096
24959498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xb5f29ea47f321cda8b4b90b090400d0057e5c0ef8462cea8921299c3bec44348,2311.0925420915526448510304164643342219813045912096
24959500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc73be826a3b2e5a31a1a540a75160a72cda12e5e7489e6696a4d7959818ba116,2311.090007617919733279374765488332699711845321913
24959500,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dd43f50531932ecc451de8b7543821abc56c461f892f1fc5ece64a46cdfb2a7,2312.4445909900813843451415354324806660705296947467
24959500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x700af0855e4bf9128635a72b1b0e18a50fadc38c5549a1b8bbbdd56f3a97d2ae,2311.9664701436130007558578987150415721844293272865
24959500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x700af0855e4bf9128635a72b1b0e18a50fadc38c5549a1b8bbbdd56f3a97d2ae,2311.0863227513227513227513227513227513227513227513
24959500,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a41972a3f291dbc925ef0c1a98c56198edaa7337b774830ed973a995efc8892,2312.5688274907105917927742251715120923812033477174
