block_number,from_address,to_address,transaction_id,exchange_rate
24940015,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x385b0ff62ded32f1b666b246fe8efec7fd865257f65d4cf64cfb4dbe733e2af8,2335.4910043960247654377966753692617520640813597881
24940015,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5a276f1df1a289c560ce0528eef4f2e277bb7c1b8688a25294355cccf730e2b0,2335.0635751541891568504376449283961371336911427962
24940015,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5a276f1df1a289c560ce0528eef4f2e277bb7c1b8688a25294355cccf730e2b0,2334.1208597678612238391782054060552016011233440011
24940015,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5a276f1df1a289c560ce0528eef4f2e277bb7c1b8688a25294355cccf730e2b0,2334.8009681077803866662977764701292450979415293856
24940015,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x442e540633edb62d40716f7441853752a0bd1f7fa45da2a7e21e552d0ac76f10,2334.1104
24940015,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ad3c124422e34a5516176aae984403ae557a070f3ea3e80e71cddec25bf339d,1119.8371537281382380053632131868247938175779145935
24940015,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4917bd82e189f96b8c9515b60b5c24757236e7a8acbf16c082f103b694510fe,2333.484159231251183778288592177039353444220105409
24940016,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8bf01eddd6b23a2f7c8969e2b6984ad9a0e4ee766c9e574c6c867a66f9a3e496,2337.2271073363480182858109679833742221630741551509
24940017,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f203bc3c375980dd396d6acdd0ca29330eb5a0b0b7604b00d6e9ff3643b742d,862.30981207136356360424668541146155546722302862558
24940017,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9047a975460628dce2d532af5b513a08901f4d3903f08aeba25a68ec8d723cf3,2337.1060664332158688471351320994291806475843397881
24940017,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f75db8af927a07555fda9969bee359debf8d0914aa13ac15b1b38f5bf236be6,2336.7598950657857609482799153144822399310672107092
24940017,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa8dec3c685ba966b8536d54fca73c62ba5c08a2bd5977a1465626c9fe49e3de1,2333.2366205559145995563648442916446220019847830675
24940017,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa8dec3c685ba966b8536d54fca73c62ba5c08a2bd5977a1465626c9fe49e3de1,2333.2366205559145995563648442916446220019847830675
24940017,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd0266990ec82ca4eec84baea39a6e33e6d3614c247b6f463f6b26912d3866718,2336.0933509422790212091025893465207616381210866717
24940018,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd12c22da500a183211ea92a5b8bd951e3400cbd2c981288b4a63ed2459091e5d,1141.5683242623680445804020444338026350372619352292
24940018,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb3b514336723af9a3d03e395e2c74936245d9bf1c7125c2a8227d5ca62896b4,2337.8454547578350346961591464609949621459421974245
24940018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xb16cc817c12944deea929cdaeac187f50a942de4b5d0a3f70ebb5eb9c771526b,2337.2967349575866064211751043402939716306745690234
24940018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x24516c611c91e9ca2fa3dec06ec24d3582e17fc801fa0d47f4efb964de92b64d,2337.0668109090909090909090909090909090909090909091
24940018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2805fbc41cd07ea075e7f66ccc0df3323b5678a6a7c76a8e410de3c42463b0dc,2336.9583520327448130787960277374699992073256407084
24940018,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x721102087c12a5952c4068b67d1d3ecaf94168d2f3cdaeaf4eba0f30232eea6b,2337.584904785764435533403909896568238182239045985
24940018,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafedb3553ff413228462a39e6d9f0fdeb497fdd590b452a8752ab67d886f4de5,2337.766732355846842975053792382343083575089088101
24940018,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb13ca25899cb508c35b2b7be76148c9c9f1a72e11de2cbb28e6287767ffc0fb0,2337.7674136094956284174235090637287861688767134848
24940018,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xce8bcbb58c78c82607d39426185043d0040635bb4c21620c780e4ca075fcf26c,2336.8622730268756457390302333061736613485734181234
24940019,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcba680097df0c6d975aefd97f1bfed65ab9ce617f0ace77fd879c7235846bfb9,2337.896155151033684691924678286128036495951377972
24940019,0x10d8b8daa26d307489803e10477de69c0492b610,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x3ca81023116c0564f32f3867fe09af1089ccf447b0beefb92f1a0b04e3058816,2337.7760439734647475532694008855125208406537901751
24940019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xd9210b73a1ba38a6af2da30556aeea38b0b2c236d03733b98a4958ea1851fa6f,2337.3078768109932007991444094113911778664293864621
24940020,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5455048de63f272acee12eaaf547799c8216b68f180a47beef5a64224058f099,2337.7874429463065526875734377397020666165720655971
24940020,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5455048de63f272acee12eaaf547799c8216b68f180a47beef5a64224058f099,2337.957466302063765092235494910699550644396137247
24940020,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6af18250b19ec415a199c11c83d53f8bfc13ca681a762db63761b7f82f0a050,2337.8193546278248257024528782432443959680236968366
24940020,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2e303c36fb1661a274ec4e4c47a18bd3cfd4cc56549366a3b355cc8c8df20941,2337.3669332257487032197491659136871950667682163058
24940020,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x861c9c49780d766e54b1f781f346b9aaf9fe96fefa9ddf40d72a44ff9af45d29,2337.4312716791165355652803720918081048319487601999
24940021,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x03b4711f1ad86d64e0b09bfc3008e7f5e255478e2818a79cc148ed6a6a88254e,1138.0975461286785403650782003606063193373172057654
24940021,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02652331fb04695140a502abdaed0dcfa1413596d0237337be843bc23c4e017e,2337.9110229853291394101482186623466571771762545967
24940021,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7fa2df94906ebb866c6a9558c74abd29c6f73fa0538b518900f9e1bffd9550ce,163.59429386335403998603274718790508657133062532607
24940021,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7fa2df94906ebb866c6a9558c74abd29c6f73fa0538b518900f9e1bffd9550ce,2337.3990378225058955657168478435317331464384760966
24940021,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7fa2df94906ebb866c6a9558c74abd29c6f73fa0538b518900f9e1bffd9550ce,2337.3990378225058955657168478435317331464384760966
24940021,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x7fa2df94906ebb866c6a9558c74abd29c6f73fa0538b518900f9e1bffd9550ce,2337.5763657322315675477013732178109829723464688402
24940021,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x7fa2df94906ebb866c6a9558c74abd29c6f73fa0538b518900f9e1bffd9550ce,2337.5763657322315675477013732178109829723464688402
24940021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46759172121dd67963c958e1d94c55842b7fcf6b658158e18a6d68235b37c58d,2337.2946544435750139255376235657713335586043330482
24940022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x6a0fdf7b98b6aac726382595e5112b3c5455539865163d23c6d8bc5ab04fc36a,2337.0442348837209302325581395348837209302325581395
24940022,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfee66db72cdb835c3a6b11e0ee5343f7273f0e42d7bdea5273d964d59eebcba5,1770.3337308068146997188955074763279038710894206837
24940022,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x894cf0c8eb99e29e413d6974aa1db4f37099cd926a736211ecfa771528667080,1160.7110073492591901023473046964277220119198424133
24940023,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x2544f697d71e20f286a64e27220411a540d86cbd13c2725955e3ba8c26962ba8,2337.2990389270462831900701372529254831312684384707
24940023,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe21468fdacac91c2bb7996d5363f85cb5a86438faa0149c36f8ad3a8b323d060,2337.4579534213180156589644872448824019901400496148
24940023,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xc077d5b128b1c62b92ed58f5bdede27ffff3d58f796e5379b0c6dd7ce98449e9,2337.5665617736217244962252047528932020591173009204
24940023,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc077d5b128b1c62b92ed58f5bdede27ffff3d58f796e5379b0c6dd7ce98449e9,2337.5665617736217244962252047528932020591173009204
24940024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xca3fbc0af8806eff4719d03d82eef5f6d34c56dd65227a2dad6136a7c5da0dac,2337.0341271976939943492946907317821673332689170672
24940024,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x605dd4f67a3b1e5709fa310d8035487f67794ead78e99560032c0d06e3a8f6ac,2337.4193051861058597591503987508332675101494622309
24940024,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa0a6d1193c03270c4dd7a18ff34bc009f2f0a9b3c01a7f260a5f73048abc2572,1130.0863766581166452859941120835515464887826034434
24940025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xea722a8d486d7a82236dc583521417eb0258c1fb92a9d18a0cecc4064e9b42d1,2338.0740412026513658638653973001018862854152023186
24940025,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xac8b48f19fa3e86ff25637052474e9e546f18e62a5fe24ddcf7362f1ca384ca3,2337.5485357831162310088207405552541525372956620809
24940026,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2f48b9f794895fd9cab20ec9907cbc5467178e32604c7174a82d6f5997ebbc6d,2338.4171171366965879451757562977969695801512261474
24940026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa7c561e90d10aab1e629187f6efc51104a08686424e9365fe0b6483d3d4699ed,2338.0508633913564636567020953586086857778263511992
24940026,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe188eb82c3c21fcba2cd0ab06e7a0b429440a4b2f0d11ce03ac7f31f6f5947e1,2338.3241532010250889035628449633016350041093369354
24940026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xecb82da7306e4491c6ab7b9f05adbdd65fda8e46fbe0e1a2dff6e1cfbcf4ef3d,2337.7883153435206057269864865395228775462151371092
24940026,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x32bd99ef9205e10c7e487b25c6a32ab54698e9bda0fac8f8b5f8333d03dde103,2337.9390943731342624940202609929707564079314439206
24940027,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb0c302f5a2fef4e7e0e9e04249c3fd3c9d6b7afe56a69e2f9e988ac6df7557e6,2338.0348011148415118168905182240916177113342966909
24940027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ebdbcc559975c30292297d1ab6e1e95b2c3bcbdeaab36ed883fddab0047c333,2337.4942038133345172100194297257011267898197274617
24940027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x94d65dc9eded3ac94504064c2eddb226b7a8146fb4b46bb6bdb2ff3008b6e348,2337.304172469363696736347014064203867150987917478
24940027,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7594662abe9afcca9d68dd61b69200d4f17250d50d2a62d508e4c45293300b42,1147.4067814101692193329535363476274855025090614898
24940028,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xeefce25000d6cd2181a6770e4fe8b42b58f4df4dd727bba71b35cf63258975ac,1127.7769641626367144837652451660317122716878103712
24940028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa0a62b34dae964547cebd7fb8b1a5b401cfc32bca013767ee1ca48f32b186ce8,2334.4360974444444444444444444444444444444444444444
24940029,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdef3aa285d8698dd2f58a27839022f34bbda397f8b6f47fcfd99f19cd41295c,2336.6521028828049882380478285131474843904046227198
24940029,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefb7a9e18f9be791b1a297f136a0fa12aab87f60d5ccc194516bd872bb5a5b02,2336.5364003598749915059456518499688445076174149794
24940029,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xd8c2986a7d2b8338e94e79fedc8e3868ce9a54f0d00c01b053eebe6385affa47,2336.9306123870803022923263278575483330052930634508
24940029,0x0000000000007a8d56014359bf3e98f18b7773f9,0x000000000004444c5dc75cb358380d2e3de08a90,0xf44c8a658b529f08c4f7511a5144f5bb3381444c6acda8d83f59b14539a859cf,2332.4650836788175829283383402648938461976284914143
24940029,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc1810e1eadae13904c1b4440a79e0cc917eb629494e8292bb5dfec07f029dd92,2338.0824850078219752941788931852551408517825835511
24940030,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x665bb91d5273a4adf8799f8c3ef44f97b91e0c6e1627eada9b4d35e635b11a4f,318.45434666309400876661042723774859576135870476545
24940030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x652900d960200ee244189de6f1a21d8f48fb090533a85b32fc7fc50a6bdc0f33,2337.3408484018412242810920891809325531106441569335
24940030,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x652900d960200ee244189de6f1a21d8f48fb090533a85b32fc7fc50a6bdc0f33,2332.7728633298991131247849354176389830651397156438
24940030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x652900d960200ee244189de6f1a21d8f48fb090533a85b32fc7fc50a6bdc0f33,2332.7728633298991131247849354176389830651397156438
24940030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x652900d960200ee244189de6f1a21d8f48fb090533a85b32fc7fc50a6bdc0f33,2337.6944589541251649708166400050145089382665053175
24940030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xf6b039210c50bb5242688733e78b75204f9ebdaec08f3dd340925745613c2f24,2336.8686683459640269291975955707946931453243058569
24940031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3eaa3c73f196b9bc14a8f0e2ce99b3f7f78d4a77bcd9429d0aba714875af1200,2337.9532702577357793833441926460317309721334015963
24940031,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x8c50b55dffbe63b4d5c60d9212cb39adc2224f808f50392f80ecb41babd8455f,2338.1181856062555672821124261279026310088285917602
24940031,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x6bb40fdf086e8afce576b5634bd9cd652301bdbfc93adbf839cabc0e75560a52,2341.7878939018189860944607212243964913372748053423
24940031,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe087009f4059e4668a9598154731ab3728862369185cfc73c83c897fa08c84f4,1126.6902261994238864701389552242769321833384936402
24940031,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x872d230b9bfa099b68daa90d467b202262592a36f9a97ad3e3285a7b4725b080,2338.2315713503669903709185783144974203775675368701
24940033,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd54de104079075a78847b8056391ca8e08e12506d3a2c8ae0e2f1a2ab66fb754,1132.2444861683385194317153934074720476559351988511
24940033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c71509c43fff5ef01782c27fb52d4858b09770ef5f54b6704ca27ef67b88ee,2338.9881406969852675963165430977578297997531565536
24940033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c71509c43fff5ef01782c27fb52d4858b09770ef5f54b6704ca27ef67b88ee,2339.0564477223128064037276592637432608806874209484
24940033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x51c71509c43fff5ef01782c27fb52d4858b09770ef5f54b6704ca27ef67b88ee,2338.7182655131748180274762684455599636337899680647
24940033,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c71509c43fff5ef01782c27fb52d4858b09770ef5f54b6704ca27ef67b88ee,2338.7182655131748180274762684455599636337899680647
24940033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c71509c43fff5ef01782c27fb52d4858b09770ef5f54b6704ca27ef67b88ee,2338.2048338227326951632795050136313737349572241516
24940033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x51c71509c43fff5ef01782c27fb52d4858b09770ef5f54b6704ca27ef67b88ee,2338.9015179272499422214684344100762861613828764049
24940033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x51c71509c43fff5ef01782c27fb52d4858b09770ef5f54b6704ca27ef67b88ee,2338.7195361409538370279831732357760203728257007067
24940033,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf066aac6ef160aa34bc432bf8d8c8c700c542fe2f4a273a8d545c60de0a96004,2339.8422017379446285978992299084774408956635660751
24940033,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c627c883d5878cb3666123b7c249807d7ef1cfb958412caf5dc6a57ceea42ab,2339.8596842822323710130428228268794034125295180443
24940033,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c627c883d5878cb3666123b7c249807d7ef1cfb958412caf5dc6a57ceea42ab,2339.9550158650408270128067057748851288048954731259
24940033,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa508925ae2e68bffe732de5db7400dbb3d744e7ad57d94eb599bbd84f7d3f381,2340.0433005339855113747231938820719952566585479605
24940033,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa508925ae2e68bffe732de5db7400dbb3d744e7ad57d94eb599bbd84f7d3f381,2340.7987193376129805240597719720797643424263072478
24940033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d559be572de8904244872bb12aaff072cb97e7d93cc9ef5b264b61efd520998,2339.5376883362189794302303360695726414508895640649
24940033,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a05021b167106b7d80be4d4f759f7c8fa58f293d6ce32e9687567d61b6b355d,2339.9636049651898983441995421858138648844282832624
24940034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x976780e7699c2e2146efc13b8a30ae9a6142dbda524f5f654fa27c2530765f48,2339.01124599420599250311390846556019123041564604
24940034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0b77091cb7edfe1c11a4cacc26851dd91361cf975121348fabcd6e1662a71064,2338.2709003848670675641469849925678464607544101082
24940034,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fd90185bda0d66b9031706f138d3ebc5a81438c9b3749d21d611286c53592cf,2340.2185570421064360830972622729574908917586778702
24940034,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77d4d6f3bf28987c6b5edadb6170bacf47a1007b,0xd31a6b144e0bea5fea7cbb8719d8107e1c22417ac476a6b1a87aa930dbf16058,2334.4751851851851851851851851851851851851851851852
24940034,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd31a6b144e0bea5fea7cbb8719d8107e1c22417ac476a6b1a87aa930dbf16058,2340.3259259259259259259259259259259259259259259259
24940034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9663d6bef4d3b59a28293a945029b9115715b0f10c9119186f4db203a84340ff,2337.8815420020858892033695551205976685820477201238
24940034,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6844a019250dad65a3350c7050db87115c112d9c6ceebe91625eca9debabc8a1,2338.9524894542806023932029980441631625853519152778
24940034,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf01bc89594e88137d7967220fd25c3b68268a03026948ca512581c78292dea76,2338.1433090358960253060101774171365699353596479164
24940034,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x432d1efac81919d87acf30f9664443f006bbb306eece259a607162e1b4ad6995,1132.7102059991590381520561888725928567735019197758
24940034,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9ee747e8191e281fa68a63c401f982cc41c63c35f8a670618f8b097adfa8c06a,2339.1617042661518384225123189072612190833242250194
24940034,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x9ee747e8191e281fa68a63c401f982cc41c63c35f8a670618f8b097adfa8c06a,2339.1617042661518384225123189072612190833242250194
24940036,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x19cfba8524253d7a914982eef8bff7f81f4dfe85e090368dce6657513740c042,1130.2471951081417196484452083852303707977215550627
24940036,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97a7f8be1364759266cc5a619772458cc126b612,0x55422c1ef46febfba2e6c21d6bb64cef12dc493461a3cd8e40d29c342431afe8,2340.0781993894688545612893930803511784334495628256
24940036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23d3cebbd6d480a84f9e35c6610e7e3403af7cbb9475f9e1d8765bdb16a13d37,2339.3420477911263355110504544919793598324958142783
24940036,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfc042f2bd764d97d2ad1faca0d6a669d63f63f968433d65f23e436447410adf8,2321.7297018357079434223781526241804630188756038808
24940036,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xed65d3e0b7298e284358683e1a2797d9061fb20078f7ea85def11a3f3baf6663,2321.4734376340258835806782021443982745767893269881
24940036,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa707d75990ad1626847d6bc3a2bd65cb81546d541b95c93329ed178b58570819,2339.3815085083051273992591164890536264462198115559
24940037,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8274375ee1767beb00355b57c4f84eef0cd932f14ffb78f90186672b31300f44,2339.600320627336703825733990009513773268504019445
