block_number,from_address,to_address,transaction_id,exchange_rate
24937525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41a231ca7bb6499b542a056f57688e6da355d807229995c21881930ab9d94838,2404.2310884851796552465308409225847863897480005737
24937525,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xae068ae0b57de36b4b6ab3e1f40318ed5a4228be4d6de6f69dbb143ce202801b,2399.4442720269864719491750326826665268498744110177
24937525,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3868a6c9f72a98179c8ae4ad4ce5bc9f7639d5b47413c84953ff3c0bf1eb091d,2404.2762911814858428766261321523968919680412534317
24937525,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4ac10a7b209a1f653ae3b632a7b4f4a72fcce593e3ca5b2bfa753f5b16841fd3,2404.8708577311825263477587339968219918605210381336
24937526,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x123840af913a638dbc38613ad1f5a03ae3b3fc19c9cc9b011dcb71fb18166708,2405.2208482951623898794356839520635457346131475956
24937526,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dd64c823097026cf5197c3c17a5b3b59e0dfe1b54e700d32d49684952c1f724,2404.6413359587341617287725601690269164740788860702
24937526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x04fb701141e77e3b12a9538a659a1ea8087c9534ce469d21ab1a0c881f80f7ea,2403.8892394145885444494912315936969724371653587971
24937526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd219f0ec87827be84005d18051c2c521410ebe2f6a456097e2e21120bcb48beb,2403.6112629874374613633208876087248892732668786339
24937528,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd7c2da5272d449921c8147e22bcef2e55ed6bd46ba923f394bd6684963986e90,2405.4194145258193656170888936019654756908526117693
24937528,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xd7c2da5272d449921c8147e22bcef2e55ed6bd46ba923f394bd6684963986e90,2405.3225708873523260375337250149889077561879492173
24937528,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7c2da5272d449921c8147e22bcef2e55ed6bd46ba923f394bd6684963986e90,2405.0391917996715006118041944276801439016436960314
24937528,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xd7c2da5272d449921c8147e22bcef2e55ed6bd46ba923f394bd6684963986e90,2404.0482394052282745378910017064783393933225989774
24937528,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd7c2da5272d449921c8147e22bcef2e55ed6bd46ba923f394bd6684963986e90,2404.0482394052282745378910017064783393933225989774
24937528,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd7c2da5272d449921c8147e22bcef2e55ed6bd46ba923f394bd6684963986e90,2403.57120848804342753250210241119570182849479332
24937528,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd7c2da5272d449921c8147e22bcef2e55ed6bd46ba923f394bd6684963986e90,2405.2379120410979424511956162090772800769919517089
24937528,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd7c2da5272d449921c8147e22bcef2e55ed6bd46ba923f394bd6684963986e90,2405.4681951575481399576164429732154964867400348767
24937529,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0010b5bb3ae0b1636095b238f7f72cc2f735cfcae764fb488b72f2cf8e7abfe0,1325.6493511057930149682804781287533121620660511586
24937529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9ac48ab92acaaba3be2c97e3d82e737e533a8f095360e91320089d32deed1308,2405.4446952737419945088924174900106749042035330868
24937529,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1deb945788bab425ed4e103f7fb8d150bd5f89d648b50a0418e4bb3b9b831832,2405.9546059418055631658522252600900590332444241984
24937531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x1b7ca2f610d6f36460e045ff2e2efcd7422ba0af81bfb36c8634d8ba2e006b96,2405.4787859793243570107461447233256490678246650544
24937531,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6ebf5f427d8d94da535606021b4dec05a7eaa19c96b62a832d31c4770d9e577d,2403.4678666666666666666666666666666666666666666667
24937531,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x814ceac22d30184fa428223de11e7644da04a01f6f3582d666a0179f2d8077c1,2402.5718257105260784195923423012699891239600759719
24937531,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x7cf213cdc3c33b354fd4761cd30b67bbedd91a0f44dd9988273ce485db2ca6a7,2394.8049455813187573012692194902286181296145140745
24937532,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x084dbe1b1dcaf3b5dd2cc71f5e3d5e035ec10adf7f12851d4ec289f707a67171,1049.8537042663785723105323353908367158964731172719
24937532,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x798a15aaadabe2f42d907cc4f2b8b673f4b66420e354c66c2dbbec8be7186d8b,2405.4124803874928554436669373434372096040522253197
24937532,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x798a15aaadabe2f42d907cc4f2b8b673f4b66420e354c66c2dbbec8be7186d8b,2399.4179823858990049488425671081770537977551068458
24937532,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x954ff1230dee1e67094722e9cc9184289e03f9f590207e78efa48b1a84b20246,2405.8667271583212963116692311717267235734062569466
24937532,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x954ff1230dee1e67094722e9cc9184289e03f9f590207e78efa48b1a84b20246,2402.441102997338433332244988366392263259662453997
24937532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x38082373561fd1f425434bf6f63d33748af212abbf2a461a8b04732e2086346e,2404.4395305392751398140753494459119497619646177979
24937532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8c0dbf290ff7475b533a68b504ea3204b7e6311c85068723980403659fb9262c,2402.1635592
24937532,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8c0dbf290ff7475b533a68b504ea3204b7e6311c85068723980403659fb9262c,2403.0357584166666666666666666666666666666666666667
24937532,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c246fe81f9d60e86d8490ede4245b62d78761ad5ece2065276ab539bf2c55a6,2402.2917558532076038151751855085328031667927760589
24937533,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x670cf71466641ba2643e8ffefe51fdaa4f71af204db13aa9e9435d4136a7d376,2404.8802314533794394465433155583748254953583023167
24937534,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5c96873c3fd01197fdbd52c52c73de49f37ff1dd4c23beb05798636effdc5223,2405.4959998652514977745856357297407440143924805044
24937534,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x2b7a140f33d2eca5cdb1c4e7a3cc15ec8a8b29f9040dd6ce068427cdb3cac934,2402.2460485335715188822753526577663628187738001151
24937534,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf1048603a687ae8aeb364e379e1d2f678f3e0fe8608e0eb9d7faacc5d85db8d4,2404.8986480998280174660425431315026036294781914006
24937535,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x014967b276e21cbd0e3522f5cebb737396934133933081ff816117e97745e23e,2404.6471128570313271847401970361235343602647408516
24937535,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x014967b276e21cbd0e3522f5cebb737396934133933081ff816117e97745e23e,2402.3482937919052620909952374270799608975686703183
24937535,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014967b276e21cbd0e3522f5cebb737396934133933081ff816117e97745e23e,2405.4211105912985063569109161313775162181778223445
24937535,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x666121223fd10c2aa11a387f069b28f726f5e8ad6ce659e77bfb1fb13e0a2bb8,2406.0271078335738150014466163703689663340444006602
24937536,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3d480905b2c206a4c933b9e3f07ee350f218a707c31594a2d885c38aa1feabf0,2403.6720893831332560530745099580197916052681559489
24937536,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3d480905b2c206a4c933b9e3f07ee350f218a707c31594a2d885c38aa1feabf0,2403.6720893831332560530745099580197916052681559489
24937537,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x87e0007800f9745d1c8626c3803d7bdb47d1785f1a6cdfd903cb1bc5a5cec65a,1161.3848097037769005274581225302003078935895178633
24937537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x554029433727a2dfd4aab67f08a11c2137746c04ae83ddcde240edfc922c536a,2405.3771490557258681282553676086738186956603314763
24937537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc345c270d4e6350164df01151f24939dfe897c8fd29aa2824391d37660306bc1,2405.347975
24937538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x107f23adc0d36605897fcbc597423ee195a5425a21d11f1c4fbdd0a867ff5242,2405.1750464013795936209182609044387640127787256218
24937538,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6778b204c3a1c834f4d6e192509ea251a4bbafc961bda69e207f39eca40be63e,2406.4916153859181592636806835414646561246224489311
24937538,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6e120522594b0f4216247fe491249c319b367a2b97ed422a0d3e8ee15ff566e,2406.3434316758779716585964737956052004913202360675
24937538,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2a21de69806caa4a077d8f674123bd4b6712a6ede817653e91e79e14db882b91,2406.2941870808382535116786548202866636039090367873
24937538,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4f727af83c6b50db32dab2579f22fda7cf6cb45848a981f587e8a4d114dbfcb,2407.410507027064114947070423672699892880345403759
24937538,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x46c17b8b428642773a544d324661d5552f8c3fa55543a4559b135d0e416dbe6c,2404.4433939393939393939393939393939393939393939394
24937539,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc7f1425320dbd5e1ee8565816f81c9ecd9d4273d5135bf2e00cc991d4d6a335e,2405.7297689655172413793103448275862068965517241379
24937539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xde287bed6f4c333c8ab00e6d3308bf96cd26c5ec3b07bf63c0fe3b7b236f691e,2406.7506394348284464052358609392597184958330306984
24937540,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6aba27636a0e3c8666e9c5ba886d549f5a7b759f4c6a2e486c22bba4a66dcca8,2406.046865354763352493391781295083166448409407457
24937540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0f581b045e70347087f60a9966e487065f69ceb6787002474bbacc712d797a75,2406.646925
24937541,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe8733818181eaa1d527e47315be64168b4306c34ef02733a1a3084eed2a89c73,2406.8818227381653824920810773108379858332592773327
24937541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1a2d7c4d2f884b194ccda4e7d14789f8af64332a8fdcceaf23c96e35abe17f67,2405.9970169696788270422672918983365170667111760842
24937543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8be9b279537d8a202b3cfb8afa3f384285670bbcf1d7d2f474b8dde965ab06e2,2405.2202472296122870409225842439498633456782326274
24937543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x41b413387a37ce91b2d86ff41d657349e8f8b1f7be9e51afcf5496fd6a30284b,2404.9348283508499941351804269995950042975360139456
24937543,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x43d964293916f05bdb9f14e612cf14a057b1e217dc18b45e301e964b927c65e1,2405.3326559994526412755206630596963604289320159138
24937543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x43d964293916f05bdb9f14e612cf14a057b1e217dc18b45e301e964b927c65e1,2404.5980251556120052710094504032889953190110672802
24937543,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x43d964293916f05bdb9f14e612cf14a057b1e217dc18b45e301e964b927c65e1,2404.4194782782976734749144052111277286270990153262
24937543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05c7959a11da3e19944737b181978ad0c9aa930721b91ba65a4681173e688139,2405.8493059290445438991090449886527548754964672666
24937543,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x071bc2725aa62f501493bb75b99c9508068b56ba5a7f892be2ac79a81a3bf6bb,2406.1116695995080156130462209110508951941945617971
24937543,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb3a6a3c4a390ae9610b5fb16c2996bce889d971,0xf7583ade29ebb8de50e44543bd3e0710a3a955c9a844b7328a7e10e7072b2ad6,2404.3980934755568760509064491250543678352445970178
24937544,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0acb99925dbf2aaddaee1ccd07303ddafda50af3c25ae84665284d50fdc5a6f8,1118.0807712050626146605984598270884728342409736819
24937544,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x58474b00aa9193692ea7525a008bb87284e1245de7c2cc8b3873693b49aae399,2406.8907256691285792950989888002353880285002939147
24937544,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabc8fe0fdac8da06a19152a39c9b25b1c7758cbb3e354ecc8d8a00b8d2c3fd54,2406.8981777075813547966569559451374861556463253258
24937544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfcb93c4db42cf4708d8b8e687ff97867f7b36afeb300fbf77554d9c21490aeac,2404.5864646464646464646464646464646464646464646465
24937544,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bb75994fb3b63b7bad05c53cb06ef41207ed00d491759d771a2d0d80cc1cc5c,2406.9926340687973774148176027023789908694740275291
24937545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xf9a39ea4addf6176b8eefa0aabc99757fffd9615a000e04da32bc01d68c74fc4,2404.5288740866155765460702192122616289431473890572
24937545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x9d64abc5f69816a625ed98d7a05eefa1b9ff8648ad4c4daf745f38daf8abb227,2406.0479645476772616136919315403422982885085574572
24937546,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x424d87d44a67cbf91fa63f4938e6652db235b6ce258f67f7790c38191a90d71a,2404.4517919191919191919191919191919191919191919192
24937546,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x139ed9ccc04dc3944c4be6c58844fb96532c47390e5ced16a79647dfed93d881,2406.4822787041286136073064485173141646998713996221
24937547,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd23ad140adfbced3cca32fadfdc26c1ac48870059d2409d18c4400efcefa4dff,1160.8867336339009853127084281945107850573360051186
24937547,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa2ffcc786804ac61adc2f24294c446dbe4380f082169d48329480b84bcd79a4c,2404.4184787878787878787878787878787878787878787879
24937548,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x02fe8807e35dc7f82c98b607960b0941b2d775317c9cc2f1d414a51d643d7edf,25642.45470597628289218229506397176210309628448397
24937548,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02fe8807e35dc7f82c98b607960b0941b2d775317c9cc2f1d414a51d643d7edf,2406.3788737495714469465103485467371038938216661387
24937548,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x54a8d6ba8ff2bf3dfc9c41e905c4bdef72768ad98433d837ddcde03c7e079dc0,2406.898645887688899681047543457344349782711638466
24937548,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb47f4b0a799723235784e2a3036c63f54ae056f5f1f3242fef6aa597c85b42bf,2407.0092374463433750189317036620761705509302574973
24937548,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fe432d88114c81857504f9b0eccf396f0b6ac3fc2c0d67bcfc33c2759a68be9,2406.6286292026252622246752152763459119419093752319
24937548,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43d5f99649c299618234b5f785d3d0a5a52ed0b36f3e1b20c60f552ec1f0a560,2407.2141853048228087284632702571749018148834467907
24937548,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc12f13b8de412a352e7e96e1d46a716ef36d1414490feed92eb5c45d9d655afe,2405.8442591293105208911320270575501878765455510679
24937548,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xc12f13b8de412a352e7e96e1d46a716ef36d1414490feed92eb5c45d9d655afe,2406.0629395049192187685733096371496977770454608584
24937548,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc12f13b8de412a352e7e96e1d46a716ef36d1414490feed92eb5c45d9d655afe,2406.8863729439136569212456791427052424171730047675
24937548,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc12f13b8de412a352e7e96e1d46a716ef36d1414490feed92eb5c45d9d655afe,2406.4260424485997968004938646133190114717866650306
24937549,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xee03253bdf89645fa2a3ae8301a4e795ff6c5dcee67f4c08809de0d0e3050c2b,2407.2878289846571860074501855620374956597813937313
24937549,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x592b22ff10b5ac33ea7b45180f0b28a30299a889333e542fe309868b74f2a418,2407.4352070749624241193855076529381401813647844972
24937549,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xec24c98b3a8ffa2b37282584e09539bc7a539040b8a0500d1d9dc9c43a796187,2406.5805122759355951532784055698562049813937790974
24937549,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24389dbb066346bf3def9784ca4d50fb3818d4516d70b0322a1d3d424a2f9bb2,2407.8673758142400653937143951469963451750880666723
24937549,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24389dbb066346bf3def9784ca4d50fb3818d4516d70b0322a1d3d424a2f9bb2,2407.5534872269113172583326562184607796938773142661
24937550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xea8aa16be56d4338731b2507897042850da208c0a25fa07619be337ae2ec353b,2408.0208098687864473304324417060570425614782178734
24937550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x222ef4c528d72ec22ac91832e0d10332e04378a0c68b1f19fa768cbe2fc391e9,2407.5970654378097813382313451107627950083902057111
24937550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5cfce971942137b830d0f41e356471129c36ee48168aae439cc13d3bcd595211,2407.5190109992085608186970454605214155571112645055
24937550,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc39725f8ce1d095cf4c37d00470cfecafa62318141b54e750c4877de646a74eb,2408.0827871227208395549580246329851081809225268908
24937550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0c26d57840516675040c67b610b9c0fb71282c63c9d82d428afeabdafead97a3,2407.4767614680184061938699325166679103067009478173
24937550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb16b30f5f40af3bc009a09090e8096065abde21c31de3898a4f9b71e259db357,2407.4335640020542530557855504691782110099935144507
24937550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc00c69ad0847bab1aca3f020cbbab1f1eacf0de486f198585238972acb70ea3e,2405.6740606060606060606060606060606060606060606061
24937550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1c6e7fa61c7505003d02d88d9b5ce46eea10ff23476246589e844935bd88df59,2405.6718484848484848484848484848484848484848484848
24937550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3441075b1bfcdaaee4ef76b262fa4c7dc5a78ea8bac62f85f0becef0d18b20f9,2405.6696363636363636363636363636363636363636363636
