block_number,from_address,to_address,transaction_id,exchange_rate
24959791,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x547dfe5bfb9fb2996d32f7de005e319d39114b231306ca84edad1ccfdd0fb749,2315.3405677117277880107929838919281877563468222362
24959791,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc174c04afaab8bb82264953586d44a37fe6512a4fe1462382da96fb1d3c53858,2314.4179706666666666666666666666666666666666666667
24959791,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa0d945d4c0634cfbb1c991b07f1c9bcdad4abcdbdf899aa3b369fe5d015717c4,1198.0101128691342254844835713807772555261088110667
24959792,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8424ac2f9f00dd51adb7309b68a3865b33e967601aa0f23b734dc0cf06d258dd,1156.633707845005038311846537490805664674082870763
24959792,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce3cc52bb8f571e040a810f7ea591c1c06bc71ac07c73270a388587cf69c4a84,2315.2775973820470963107591643134297869687946191754
24959794,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6abcdf5d401493eea40a0654ce82fc53592f047c08c4fbfb7071d4ad45bdb4fa,1116.9355941120382844806400620552528330958524833097
24959794,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc93267bb24f9390c61f14e80aad52229afcc10dec1253af1bcd1e8425f577e5e,2315.0219183883130884458740015420913295289851107706
24959794,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9f0c9dfafdf20af1b84fa01c17f6dfd2eaf83dac1c4591c664e2fecd0d1a49b,2315.3775502003578978108106527026204195361866790061
24959794,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4408bdd458ea20771bfa1bf13f5f52a80802f3f53c420e2daeead53064201e45,2315.0101769911504424778761061946902654867256637168
24959794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e9840ec4c336e414c468bc2cba6508870abc7ecf5622e4752801036ca434254,2314.9635555555555555555555555555555555555555555556
24959795,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x66aded42d8316d0b1e4f6acaf282ee941c98919e72775f5879526c3f3df0a4ce,1119.8565659851862410479497329485182226985710521861
24959795,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x17452a8458d52e8c21199864a7a7a66b3e476fffad866dbf82a5978009ec1a19,2315.0101649718435293268856705125197517598691789801
24959795,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x17452a8458d52e8c21199864a7a7a66b3e476fffad866dbf82a5978009ec1a19,2315.0101649718435293268856705125197517598691789801
24959795,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd77f5586b202936e7e0e7675d28d4f05c1d3f163e6ef6ba16b849f9111c4f864,2312.8191204445929413679798154300587857351771842931
24959795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x11b7131f7d324baf2ca0f7fcaede4f45ab7127955462a4c2e15e12286b13374c,2314.9133777696690405228102441187610371989148288333
24959796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x99c4641a1724702fb20bd8b77cfbed632b7b35ce38b493b5fe4c525013bb2624,2314.8508577422129033953887797948415203374555342102
24959796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xec6ee781c9551c2c0e6719e4bb79674d522889736eb519e171bac560b2ff80eb,2314.8071118215241244888203450160098996285430731827
24959796,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd81bcfae543ec96a6d859f534d7639caa258a3de6eb0c54c68b06aa5282b0ac,2315.4913718896607362073051945293158095632077554107
24959796,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4e82fe1b8ae4c91995063a0ecfeb06eda3a1ffe50a691014c3c0029be4ad3b00,2315.0646942331198461116058062254813689421821157325
24959796,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a7964c80430b454ac363c1f750e0796c6dac30e7815f833b27c14b2cdccae2b,2315.3913106930357470675678007389733223498390329668
24959797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x32e91af6824a3bd75dade0bdc5215af91dd5ae7e1d02ceef2f81692b6216444a,2315.021917595097169269649173439997622960784595105
24959797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xecaf8e670f061bed84d8345cde48ca7603463c1f14a4e4fd451ed1c963aeda64,2315.009139026042438744902226554110269922545454302
24959797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x63c113c2041df278d16d765fbb7cfd372802f1b9a836990b2cab11b734ad2c46,2314.9951442652123765698298693075874742517765179323
24959798,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xebe1c96dd0b25113a27b9afc139cfaadbbcd1bb2d54030caa81e91b61f248d66,2313.2457441077441077441077441077441077441077441077
24959798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa16eee80e514ae2ad6e30297bfdb07c3f95b6dde74ad9a2c819feb9ce8f7dee8,2315.089692810269750579926963787764802802337406532
24959799,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a6c4d2a7e93e226b72d8a3aae2b8226446eb2026760d1f25205569465632cea,2315.6271027541397723906431462532315216015069274779
24959799,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a6c4d2a7e93e226b72d8a3aae2b8226446eb2026760d1f25205569465632cea,2315.6373263205505006244141576690142745917642922951
24959800,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x277d565fd39afd9db8885e7322b9c267e3b9bb27a6e4ae044e986298619db370,1120.6048542290544531588056856385037095920389889622
24959800,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07c0742a2bec1079a93eda0ab3cc701df4a3b551293d29a5982121b324d9c177,2315.6411242127476972092229106649286344184591882909
