block_number,from_address,to_address,transaction_id,exchange_rate
24930458,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x807eb9b4f979357f0af9788d4462bb810f101f247a8d770902a2b8dc2d59719d,2296.4590808799797258998240897508183002501243019169
24930458,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x807eb9b4f979357f0af9788d4462bb810f101f247a8d770902a2b8dc2d59719d,2296.4590808799797258998240897508183002501243019169
24930458,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xfa9fcbc8647e75134509dfec3ebc61fad336460af901bff5a5c36efd4d421668,2302.1713553333333333333333333333333333333333333333
24930458,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xfa9fcbc8647e75134509dfec3ebc61fad336460af901bff5a5c36efd4d421668,2302.1713553333333333333333333333333333333333333333
24930458,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xfa9fcbc8647e75134509dfec3ebc61fad336460af901bff5a5c36efd4d421668,2297.3154973218708563789845154496822411603358263505
24930458,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa9fcbc8647e75134509dfec3ebc61fad336460af901bff5a5c36efd4d421668,2297.3154973218708563789845154496822411603358263505
24930458,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x0501f95aa80d4726b20984e0401a79ea02cc48f6d74ed37f727d842e229eaa75,2300.5494088
24930458,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9badcd11b153769e6325174202d7281d493a42cf,0x0501f95aa80d4726b20984e0401a79ea02cc48f6d74ed37f727d842e229eaa75,2300.5494088
24930458,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x0501f95aa80d4726b20984e0401a79ea02cc48f6d74ed37f727d842e229eaa75,2297.0875360301458660521137654073482267662185432653
24930458,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0501f95aa80d4726b20984e0401a79ea02cc48f6d74ed37f727d842e229eaa75,2297.0875360301458660521137654073482267662185432653
24930458,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xa6bc36d533634cee92201dd41a6179a1e3662eeb89962e406e6c3a9d9895dd91,2295.92435
24930458,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xa6bc36d533634cee92201dd41a6179a1e3662eeb89962e406e6c3a9d9895dd91,2295.92435
24930458,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xa6bc36d533634cee92201dd41a6179a1e3662eeb89962e406e6c3a9d9895dd91,2297.7160905019073192983679307241758000545698480032
24930458,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6bc36d533634cee92201dd41a6179a1e3662eeb89962e406e6c3a9d9895dd91,2297.7160905019073192983679307241758000545698480032
24930458,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30d0d21c5eec812e5474dbef8f5b3e645363b81df5199afe6cf3e569b4082a1c,545.75806778973911292381605240888986313254624989421
24930458,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30d0d21c5eec812e5474dbef8f5b3e645363b81df5199afe6cf3e569b4082a1c,2297.3801697697719528433197840858290166478254240224
24930458,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x05266e95df08ce7b069aa6665b603376b5a129b65b1af09224b5821fdca35870,2295.1171378637236637801821135359903258294375494635
24930458,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9969b0f8d6cdc11f3c56305c028ca8cb9c657004861315b64b9de56536607eb1,2297.736912803666296506223163777060016583455857144
24930458,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xf1592a4e0ab6e40f02b8ee3a741185b5281bc5b4913e8aa4ffe87e0b4c3010cb,2295.1591102699573819877510964701110120524029863874
24930458,0x000000000004444c5dc75cb358380d2e3de08a90,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb385b4289465f5507e4390f7253c8bb3888d00f63a27c711b43b4ae3a896150f,2299.4570523467410338497088199721859948824982746378
24930458,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0af4fabbd593b3e11972419456cb6a906523749a53b2cd7f38329dd1dc93ab5e,2297.0971852335846219038808882362691897830801359622
24930458,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xeacfec9ea61b6bad6771ca3126eb8814ead11778a5e5de3a8843ba99fa06220c,2303.3037347703428527520769921077784514651266178443
24930458,0x7bae366c994cd26532cf734134d3f852eb0ce962,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeacfec9ea61b6bad6771ca3126eb8814ead11778a5e5de3a8843ba99fa06220c,2297.3826660643001398515024980341264423145784524667
24930458,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x968ef74780e9772ca7fa945a272f5c86fda4c7d02b6ff8706df8413cbdbcdbef,2297.8113945578231292517006802721088435374149659864
24930459,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdb84cae65abf6d1e470ae66acb71b7a536c3edd4338e26df6c4d5fa744bd8ea,2294.1767807116104868913857677902621722846441947566
24930459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdb84cae65abf6d1e470ae66acb71b7a536c3edd4338e26df6c4d5fa744bd8ea,2296.3232307116104868913857677902621722846441947566
24930459,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdef38cb1578fb04b9603f6a94cf862f08f35854b95161ec2571aeaca4f1c0ba3,2296.3064242324684499293827081745767705362307865724
24930459,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06d99f21b065ffe188fd68a0d198a5c17e061448ee3cfe5cc518b5287f3cfe2e,5171.4000742725609313671285353538264929633135295978
24930459,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x06d99f21b065ffe188fd68a0d198a5c17e061448ee3cfe5cc518b5287f3cfe2e,5171.4000742725609313671285353538264929633135295978
24930459,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06d99f21b065ffe188fd68a0d198a5c17e061448ee3cfe5cc518b5287f3cfe2e,829.0678180061150559968403846333576608126549253103
24930459,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x06d99f21b065ffe188fd68a0d198a5c17e061448ee3cfe5cc518b5287f3cfe2e,2308.7990532915816524972679922757531827447123622686
24930459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4845aad0853d86cc8da10d01152b4fa55fb6c62b92def80a2deecaaebab2ad8a,2294.7996861831472817549138422686394191727970515652
24930459,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0e71ad8c5d57af140c4e03af87520eb7840ccd2a0b14e5e777b620de6936cbc6,2308.7931931815360306624519861478113329720593816083
24930459,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda9637ad9261b5e343436a032f4f6fb6bb9ff2de63f7b5ec764d796c8802ee2f,2297.1380639658507719599504255196280119621063672477
24930460,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7c3f9e256017968f0230c946d57385eec3363757e7768d795bd63ffaae52a6a,2297.8240707663766731985696507174898080218679724377
24930460,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd61f788fbd8cf1b1b4a2b6359189b4b1b34e6d6af7f26c5eccdaa9379865ec76,2297.2815861619492605484933572979012118388945340162
24930460,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc37d4c69a0f2fe64a3d2658bed82c795ee0022aa53d1992cc11c1cd9081d1249,2298.6031846183375833782106922878834896795954083378
24930460,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf368d32b63df9e0effca62a719496219736ee0e22d51d008ad92e5bdffef660a,2301.2307603045394448017201395581009433423207984756
24930460,0xd474d86d72d8139b147e920c78888d7aa76440e9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf368d32b63df9e0effca62a719496219736ee0e22d51d008ad92e5bdffef660a,2298.6067246480606878443179111928886760397690592362
24930460,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e219360f4dfd6e1315cf56694ce6bbde24e31d850cc8a498f673d51851e440a,2298.7627758793718413794733114895836449292645366749
24930460,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa441fe8248733daa65cf2497f17147c318c2b08c8c41553334205dc52f896aa3,2299.1894541777044987893466875215607697851930282675
24930460,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa441fe8248733daa65cf2497f17147c318c2b08c8c41553334205dc52f896aa3,2299.1894541777044987893466875215607697851930282675
24930460,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xa441fe8248733daa65cf2497f17147c318c2b08c8c41553334205dc52f896aa3,2298.9784782330664480272112393772249569804008982507
24930460,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x27812a1143ef8430befa34caff851333252d55e2d2022a990cb598a02063e7a2,2299.2489785930551183569169571060037614542058408816
24930461,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17e507158200a27739cb0d4f8a9b2cf31f92070487d917096f1f1c69b0d8b97f,2298.7973878769081141308456964478455251312638439701
24930462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ac1d98972c4452cdc92116d6c86dc5ded57f4b7355dd795bc0130f23f1673cb,2297.0080228618523557153238249488495334979435369758
24930462,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3316e75aabdec63a4e2ab8b659eedb1389eb443ba20b2398e9994e6d9d153c9f,2296.0369761695034226072418263020439079233417913134
24930462,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc9491b24b0192c724fc2c223944544f9cf43ecc90eec952108e16e6dd30555f2,2296.6978312817885623802131394719281190117861770568
24930462,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x860b8334500122bfc1e91a64d4af2b56043322291bfbd053a66ca95d7a98c3e4,2295.5358975467898020835870043468778447924577031787
24930462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5aa973cc07dca7191661e6446061e3a0393317c9f4e5b2eeb81257caf196ba8,2295.2460641282565130260521042084168336673346693387
24930462,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d6cdec98c952190d80dcd61d4362bf275193d53a555e06efffad66e1166cdd9,2297.8176924655624899241034475076171398149654213618
24930462,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbc0bc659122e3fbfaf4ef25aeebcd11fddf82292e36939cea9bdfaa112083b0d,2296.0335212028303627071018672187079499126497616612
24930463,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf94c40546c231901cd0878467765ead594fa7825fd67a3a932fd4dd48e13dcbd,2294.6637543002740423611019864474668620894098642967
24930463,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4245c9c943d7721a9511136e093601b378ff2880ae341f745497930b6d67ac70,2294.3610552974404211204741022470198478959819529706
24930463,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x263cdc2669b473db1bb45234ca627ddf24548ad4a5d87f7f08cce40f680ce7c8,2294.4432774355394333504674539053924377645404458645
24930463,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x09449e652d1ba6b9b7ebc472b825ce4e14f22ea7,0x81b87f8cf5e320d6f2b2311ce7d224ffe1a7b2a3d30bf4211d48e6764d9ec863,2309.2955420466058763931104356636271529888551165147
24930463,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1c3867764f8987d907644e546a1452c2a6bd6b304d5797c49effab2c97beac5,2294.443862352281788542002032268389707258926631932
24930463,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcaa4b8b2903ff3aaeded3bb7a5555723c1353c18cf0e9b72a9e62ca57580ba71,2296.5526359174092216176424245640480828683130751939
24930463,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x46ff2a49590ede0905fcb776bd0031aeb92ac60ee51df065f9759430818a631b,2296.2786937838933279216884690629104347210784197856
24930463,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x59b67da41b83e660abc0edbf20a61dcac02580a41e13cd9465c53390427caf3e,2294.3474058285744155629146542191433285808118451686
24930463,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x68e9d2a140f9d53975ec543e982ab5b425743f8a977db924000abfcdace18b17,2303.2208134017650578528781787936313339835629720496
24930463,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x4cf07e04ca46e71e2b52fd97abae0501010e4e64880ba6840fc6d8834f5a5532,2293.6488702882928986048572652614262787991439542998
24930463,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x4cf07e04ca46e71e2b52fd97abae0501010e4e64880ba6840fc6d8834f5a5532,2297.2305809174084710970132548425660003524464067136
24930463,0x831bf48183b999fde45294b14b55199072f0801b,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x4cf07e04ca46e71e2b52fd97abae0501010e4e64880ba6840fc6d8834f5a5532,2303.4978518518518518518518518518518518518518518519
24930463,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe05f9b5dce3e38b8a6ec42ca38001a535aa9d438fa1b7e91ea10abc362d63f52,2295.6613445358814286315059377737115967446478535344
