block_number,from_address,to_address,transaction_id,exchange_rate
24948694,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfd2bbd61157806ad4548b86a81d620982a60a7ebb158cd4fb404b43ea14452fa,236.21770320164286729835653207201564395050478198956
24948694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x946057f9d19f4a3c2e24a017fc5cb61f4456297d4be4a1647a51fa9108b14c40,2316.0581293591364267998621393560047778043760929038
24948695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd32122bad41a09f2405bb374a83877d8245079c,0xc7cf1cd44c0766be4034158432dbd37a9f7130ee045007b2e81431d91372332d,2315.385513232406757046479758688103156065260131339
24948695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f644f695cacc28e6423593580885f82a9e48fd7630157029f5f9c803f26f1d4,2314.8136120469979499257281072948117459943353588107
24948695,0x084be3875bb201b25e9407e85c7725e7d0c4816e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1432fa784db7de5c553423bea5727db5a130ce7beae9695942f0e581da12d1de,2315.5853717572183937391266299433088712901399834067
24948695,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdbaec492079419e2b0b60fe730e889d50dbe741515e22b0cb28c3440a42f37cc,2316.1340314136125654450261780104712041884816753927
24948695,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdbaec492079419e2b0b60fe730e889d50dbe741515e22b0cb28c3440a42f37cc,2316.1340314136125654450261780104712041884816753927
24948696,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xedd7af86b28bb005b39ca38b0b4611b9f092ae2f6b67ab784944f2cb827d2603,2316.5251130513716841544731614673949922582441533112
24948696,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x119f8770605c8537bed749da45f1d7dc82b5ac6f97228e13ba7824d8ded9d145,2315.6775897529319519193301129468207790387295148799
24948697,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x3c85ebe3d556c0e924115eb0b1ab3404ddc98434c6cac1b4566be497d144310a,2315.099509950995099509950995099509950995099509951
24948697,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x3c85ebe3d556c0e924115eb0b1ab3404ddc98434c6cac1b4566be497d144310a,2315.099509950995099509950995099509950995099509951
24948697,0x9f86ef75c99e2d1d086371a82672bc898b78fb50,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x86b729c4fb5be48ffcfc314ee41e06d23245f99de59c537614d98d8815fb28a6,2323.2414619331285219050219700988396484723973863505
24948698,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacd30a20cbc471c6805a1fafaa7a1c87525288d0031347c51e270ca0ba7cb78b,2315.8883988124306889610098824955064233142050815935
24948698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x49590e0c2a9445b512d1cc578f6071f54fe77298197ea2593867ad1fd3d0b332,2315.263958697039571145359345177611784623851396629
24948698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7e761bdc48617ebfa252744807f6e29d68bc447141d7ad3d79ec2a6ba76e791,2315.0951204497396924196357182418046399848095625515
24948700,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0054fbb6f291c437dbe4a2a88ba63b0e16f477f27d58978cdfdfad8461f9e31,2315.8500872962700786703830782994525092458082791573
24948700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x072ac21d87d64d2644203d52b7d9cf705cc1220af7ee17612e8907c6ed4208b9,2315.4233091517857142857142857142857142857142857143
