block_number,from_address,to_address,transaction_id,exchange_rate
24931804,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x164a336b981bcd0dee053da6e5cc80e78c56161ab101c81159f972db1d14a206,732.10887714496218636908475749183537510203505795138
24931804,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72f3ce8f33e27483d143df9fcb0549f0fb1929f7d35d43121c1a0f34557ad5e4,2329.0367205296992035124796321801525540388579928101
24931804,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c2b9ec9a0699dafc498a6f5a342da781f24275c6ebc0951c0c29694836788e7,2329.3501797480241481479651747663622794864297507057
24931804,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x398b011c8318ef6078474af7b8db7134b805aa31525bd09cd43ac63248824cd6,2329.0667372667675239536056480080685829551185073122
24931804,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x398b011c8318ef6078474af7b8db7134b805aa31525bd09cd43ac63248824cd6,2329.0667372667675239536056480080685829551185073122
24931804,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4d35cd788b1d290f89c2ec0a767ed5d4144d6df54dec816631117ce073606f2d,2329.0359468368049601651743929738277387849259438184
24931804,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9fdf7d051b3a9d86faa1ad1958f577371b70345273af9b0d996fb764e7416f5d,2328.710795310062526801291436606174527672929153726
24931805,0x4f48f3ad2ab5c95a68640091a0ae3a2067ae7de5,0x838a28d4cabc20f473a418e66435b283eaed76f7,0x7dac2656e1e2f8f4438b9d782d97a4117f88ae2d2519d7b0f951e48d8b4418b9,2965668.4338172052431533506174299286936337127104973
24931805,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dac2656e1e2f8f4438b9d782d97a4117f88ae2d2519d7b0f951e48d8b4418b9,2329.4938844643485444176965784846581985560817758726
24931805,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7dac2656e1e2f8f4438b9d782d97a4117f88ae2d2519d7b0f951e48d8b4418b9,2329.1802961441745787459055081503418478964758177683
24931805,0x838a28d4cabc20f473a418e66435b283eaed76f7,0xd9704cdacaee366b7b55eddc6f280339bb2affc0,0x7dac2656e1e2f8f4438b9d782d97a4117f88ae2d2519d7b0f951e48d8b4418b9,2330.948019708891522558823945998004500280376432651
24931805,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf0f5eaee0650d7aab101e8616217f8dd44544e231af4af2a5cdda763f3339c37,2329.6884307421447518963367760722741610102413652694
24931805,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e45074ab7e1a8180762bdecb624f3313abde2a19dc3e332fe069c6d9d7afed9,2329.6064581997487786676849864580038288138322092395
24931805,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xb6ef8aac1c5e57cc1f0406c4e8f2fa42d4078e0e,0xb902b22ed8799f7ae880c104d1d5dfa24ea66a5fe088a09fa22d7ce196794c55,4900.707547275496119774704668684163658828279942342
24931805,0xb6ef8aac1c5e57cc1f0406c4e8f2fa42d4078e0e,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xb902b22ed8799f7ae880c104d1d5dfa24ea66a5fe088a09fa22d7ce196794c55,3422.7509947634062950639424876663101400966881333077
24931805,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb902b22ed8799f7ae880c104d1d5dfa24ea66a5fe088a09fa22d7ce196794c55,2318.9672973280995776499467444488222544667897978879
24931806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0x62bdaf940120b0e2dcdd9e03bcf8890ba31a098a563388d767b60357f278557a,2329.1852415130891782727083367960552408226433756993
24931806,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x382c66b3fc17e61606e461b94c37eb9dadb72988f835c263cf365ab11f882349,2329.2562506821516619421326591073342676464355603042
24931807,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafcce674d5b3fa65b5ac64d61d0e1c2d963e771124a91c8e1593bb0cd1110400,2329.2946482986628913220857732878699641260465580226
24931807,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafcce674d5b3fa65b5ac64d61d0e1c2d963e771124a91c8e1593bb0cd1110400,2329.755482231406597914333211716927072286627142747
24931808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0f4571698b141090f6e232515a51fa3fbd1af6d152537865e3aeb69df1849ae5,2323.0800102039154078856782495672059094612403790578
24931808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4f72b7ae40f559969a0ecb0ab46efba360ca6320d324f7c27059e73d8f167a69,2316.9914073469387755102040816326530612244897959184
24931808,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x328f2a1a31d4801de190d9bbbf3df25a189a0de0ad22fb11bdc8dcccc4d26f44,2322.914953449747629259893820979800804738844755562
24931808,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb30e9e0c3fb8e323682697620227dc4093f8c290ffd19b61e94470c3ffecfaa3,2329.0286334
24931808,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x362d9f01527c00bbe9815621260dc9c695d9204f4bc32ff9a897f47b83454b1f,2327.5678064646892274317985455244751858561835962333
24931808,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x362d9f01527c00bbe9815621260dc9c695d9204f4bc32ff9a897f47b83454b1f,2327.5678064646892274317985455244751858561835962333
24931808,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b61e3428dc68867500e89d4aa3228cd7fa0887c5ac621a7f43902df640ee482,2328.8099979020542783151052768424005052234011713475
24931809,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d2d3ecb3bef3dbf94bc1c4d7ff2453fa57cc2cfdb3f8ff3fb30943ff7d0c67c,848.99364019227918206370140313500349519306306993739
24931809,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61bf29e1082d7725bb064742e0c22ca233bd0355045fc1273d645bae6eecd51a,36940.448536729118342276964090865840863346958015942
24931809,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb71b8e305022dc7c79cfbd20aa13b7b13a426fb5c445ca0617908c4d93d03419,2364.5612569913535808113597821091603295519792351199
24931809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6b445104e5e213f2b3e1ab108fdf333ee458522dce399f596e6372936bd3c5a0,37676.387222137690801327800252286866065742796800119
24931809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb16b48ef62aa7cc82f244b6dfdb26c933f52cda7002ec0e119b6a90e6f3bf522,2329.1855464534484590395650107492256856830669289136
24931809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1e307f2f9af6fe39d76788d7ba650b2407728957472c60445f0dd489d190bbba,2329.2176002117864257954367039904212699211738406106
24931809,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xd7ab7724650fc813add1fa4f7847f00beb04725508dbbd853f8c5deb329e1967,2329.0622485909516611487949582750438569687804745461
24931809,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd7ab7724650fc813add1fa4f7847f00beb04725508dbbd853f8c5deb329e1967,2329.0622485909516611487949582750438569687804745461
24931810,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1974c8455f68de0bb73513b3f532acaed436a9901c69b182234f198bc02da926,1119.3891503685580645728756303893891447508030298147
24931810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc32a077554901995121b4b5605cd777f656a98b6f70781f26969c63b5e44ffd,2329.8613379465773376503968781273486553093250025467
24931810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4d91ff0d669ebde6dd903c3c3aa726ebbbbf9080a617df5080f4dcae28334d1,2329.7112277030590929458624334869538338123153663635
24931810,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xb1c84c25caf97e3829e78b54768bb0298097d61197f9e9930d02934f06d8d8f0,2327.4717240355738633161285333230986505337118882116
24931810,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0xb1c84c25caf97e3829e78b54768bb0298097d61197f9e9930d02934f06d8d8f0,2324.4851448536274325714213891577190715861521785135
24931810,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xaaaaaaaaa24eeeb8d57d431224f73832bc34f688,0xb1c84c25caf97e3829e78b54768bb0298097d61197f9e9930d02934f06d8d8f0,2322.910332120513480152656907117261906609317943955
24931810,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0xb1c84c25caf97e3829e78b54768bb0298097d61197f9e9930d02934f06d8d8f0,2319.2307330912436031809945337450292095792029963187
24931810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb1c84c25caf97e3829e78b54768bb0298097d61197f9e9930d02934f06d8d8f0,2329.6608566813130317785776285871110611297148309199
24931810,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb1c84c25caf97e3829e78b54768bb0298097d61197f9e9930d02934f06d8d8f0,2327.4760940001395207273042443790454222923870091809
24931810,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x000000000004444c5dc75cb358380d2e3de08a90,0xd12812aceec58265c5b1d81d66b7744f0bda7151b7b1b8eeb2e2030248f08446,2328.6048940789613000762742778256020278880118730344
24931810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0xd12812aceec58265c5b1d81d66b7744f0bda7151b7b1b8eeb2e2030248f08446,2329.014327951985393867955685039475849448117127265
24931811,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa9f3f17dc0293dc2d302fb03f30f27a1522ed060c74807ce223abfc4844c2a35,1119.8570145272570368338538168736194145967885879954
24931811,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6133c9ddfda6518925af18106bf2c3d377d7fd60916a531f823d799e2e2a468,2329.9244825153630748235218818398314891567656548719
24931812,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2f603f4454dfe83532c36f6a8f30b93331e10d33581c44a92ff6785ca97c541c,8.5856736795952961520413492172818247464151829950628
24931812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x604ccbab8fb34daefb18b376deccfff1d49ad47493e133c4f8319b948894c33c,2328.8844132845857233711228610483786777866383214807
24931812,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x604ccbab8fb34daefb18b376deccfff1d49ad47493e133c4f8319b948894c33c,20969.128494750089887293263399964252415058769040754
24931812,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2cb6d2a53bc667b91b0eb29bedb1897060e4761ea4beb5d11a72142205ccf4f0,2328.2001005643359887062037527911551541064773221629
24931812,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x7b2e69f3aedafb33292553c83e5e4e6a5aa074d582390d92e327b2c7f8724195,2329.727859805621644118648109207357628572920289812
24931812,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x7b2e69f3aedafb33292553c83e5e4e6a5aa074d582390d92e327b2c7f8724195,6654.7857322156330379466845333728502088295815872796
24931812,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x7b2e69f3aedafb33292553c83e5e4e6a5aa074d582390d92e327b2c7f8724195,6616.2195699522536778078865107878227855201606637756
24931812,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x7b2e69f3aedafb33292553c83e5e4e6a5aa074d582390d92e327b2c7f8724195,11454.60831669791716381049211159253835612304867647
24931813,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x222700ce0caf60cf621a67bba457d19fb5dfcb4ed3b4527d4fc3e7688428ec70,1383.2865115135168623626091506483368022649019894682
24931813,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x5377ee59faa348a067f2623db944e9aac5092b70,0x15d93e7a6d450c9cb032483dd3da895daf348bd0fe934360c9dda4333f70577f,2304.9799155903800717401525443687188823421883628199
24931814,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe06aee67c36c217be2da8e0e9c7bd79dfbd48b8833f12894c8ed234f88f131b1,2330.082258981118626689632744848669240741576912355
24931815,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x45e6e05f36a7b891dbef6654d3dca7e0592ccd0e9f991ec639828c8d415c0419,2327.6129844040235158537640160549722944389767709679
24931815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2f3acaf0e95dcfd45075498edee619920220ecd7b9c2837e87ef65936ec649c3,2328.8503800652490275609820938460955838354375519975
24931815,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x098048f8545bcd21dd7f93fde5f42ea0b62efbe5359082c7d8a028e7af0df6fd,2329.4036694462883901252388645497335123570099425147
24931816,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe818b802ada658912ea418a8ca91d06c6744762d1df7c8ec88e0e7f46db23034,1254.5062740690557420527589960609557374134766202759
24931816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xca01f893a80c4c462bd9209cdf30e571775ab9b2660647295262577e86cb41c1,2328.3554976752625958829406894588255354437361794959
24931816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55a5d64349952ecc28cfb14395a41890f18468f0e0d17417405f90508866627c,2327.8098575528707938877372456462023727663662697785
24931816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x605e04d375a3ebc404d94bcf7e017ee1c28bc3ffbae81d319117b639eff159a6,2327.6951214068220663293278231304412886323699061221
24931816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0762bf536d3c2ff5ac99e51b3b055acc7d13ee4491ac5f5f201b4a8fce27f61f,2327.6636316000120582890846811720586293290146873477
24931816,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x4d46702265e86bf9776d8d3bfd532e6ac60a5bad,0xd1d15cf833977dccaae78e58455135c2a6de03cd9c0fdb645e0176d9d5c24c20,2305.045331266950794265788454087562960092987214258
24931816,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xd1d15cf833977dccaae78e58455135c2a6de03cd9c0fdb645e0176d9d5c24c20,2328.3286174413644386523115697854171314070577921798
24931816,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd1d15cf833977dccaae78e58455135c2a6de03cd9c0fdb645e0176d9d5c24c20,2328.3286174413644386523115697854171314070577921798
24931817,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1402e6611bb83ad6c1ff64fc180c6b85226db70d5b58f14f0ab81ad4ffb16847,1087.1941741203482835362405254716602443044273326256
24931817,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xba786ac2f78c40df2dc1aa120e8af8a946bec26303fc202ea4c5b71da243d343,2328.8003587772138163238425860028542315943618496891
24931817,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0x0f41ea34fd581cbc451584d6c75212261d249065caf0d463efb4b20d69dbe76e,2327.7110731610978119517525159647266270682069704591
24931817,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x0f41ea34fd581cbc451584d6c75212261d249065caf0d463efb4b20d69dbe76e,2327.7110731610978119517525159647266270682069704591
24931817,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x454111970b3a3600469f4885a6dc5ed7a5e3ef01587da975e81a73c41fb7c3d5,2329.243184
24931817,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x454111970b3a3600469f4885a6dc5ed7a5e3ef01587da975e81a73c41fb7c3d5,2328.2695904064893318195245645630785977381574943151
24931817,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x454111970b3a3600469f4885a6dc5ed7a5e3ef01587da975e81a73c41fb7c3d5,2328.2695904064893318195245645630785977381574943151
24931817,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb7ba072b519a946b4295bdc8b35c7d6f6d5b7e6345fd7b90f2f648ef5f24e78b,2327.9322981294945087165884407432621278707794409695
24931818,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b94488f2d4ae184a1677049b8e4b8b92f000970a239aecced6a18cdac8257f7,1209.6499809951479184324314916774851368493223021731
24931818,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x787d73071e33ed277a77f616e0e4232a6171445468d884833b899fdb6fdc24de,2327.6784745126474755052963791164941876974797778761
24931818,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x787d73071e33ed277a77f616e0e4232a6171445468d884833b899fdb6fdc24de,2328.217693713552538709481443604031125709209478015
24931819,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xecb3d7fa6448a589714dc950dc94b38699690151580dd5cad50e73a0b67719fc,1124.8124093739150332725860015852527834346364588687
24931819,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf919fb3d0205126d4ce8a1167ccaaf68fe810e2e3c31105b65a8bea8deb048c9,2329.9104965936651373481538291502620076843898657136
24931819,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb378049b07ee59fda87c0d59e5be3fcce0421056421b71aab1383f334c9d019,2328.3159203497453052280016014650047929671200147604
24931820,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14336a2f05c8e3e9cd92adbf71e9b8a9f49b867a86b9e0e7928008d463f99bf0,2330.7506256099953884559897815508979809886319084569
24931820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x14301ba39b973db125940acb5eefaca16306825da1bd2a8ff55ae13e1c943684,1953.3658615306492087392963196782904870327575226639
24931820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb571b1645b50d2792be9d5a9fa58c9f6d79f6da1bb2ef93544191357738131f0,2328.6925797432012196196561994998159740720308781356
24931820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa42194d96cc8dafd382ce9d817e3a9af6a0e39516b263f43104674e91b3adc51,2328.4162720582070407969683996367982080749626312338
