block_number,from_address,to_address,transaction_id,exchange_rate
24941483,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe686b0fad225dc85ca9e9fd55ec5270e4e6851a09a2f7cc74682be87818ea7c6,2338.085944160376430763562983626890947008570208821
24941483,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x46601de85981e30ccde9462c184b0602095480550dc84eaab3e2a76b3a505c20,2339.655150313946841988833816614927888886337407898
24941483,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x61b7ab4871d83191cef6a840a24ad7338e002d32da093b003efafef43c5fe7f3,341866.94419421615713092070352720698390736260582899
24941484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72c93c8a435b98e5d73285f3a31b90adb92355f28e0f180cbe49a3847ceca0f5,2339.6122172659786264255735387363327042171274971345
24941484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72c93c8a435b98e5d73285f3a31b90adb92355f28e0f180cbe49a3847ceca0f5,2339.4774966975608222030288607255021384015818289976
24941484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x21b35ea617d0270373aa9559fbbfae35aeb15a754f75b9dac332b9a2b9049240,2339.4163785086051515971551736525603352557528932066
24941484,0xffdcca0edde48b4585253fd63340f224eb30c740,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0db5202d001fcbda051d7c3c647786e82ef72bb23fc720bd738652fcdd0bc9dd,2351.123768230262673562515039862358142846126050272
24941485,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8162acffb3b20eb4f07a701b266ea3449e3e2eb4,0x05e4af3926cba94d00d1beee180215261c1c2e5fb76a7f4485bfc86f0c019d29,2339.9067906844102663163430399538165769682441805669
24941485,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b971449f4c6aea871eb18ef05990847c37d0948d22347c22f34d46bb97abef2,2339.8959764061038639492498784395639646326919619706
24941485,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf15e9096dcfceeb523cff7d8a679c981df44395e4db8960c5650564cf78f6ac,2338.8804653565263869792503769846504560784503985739
24941485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xaa784208f40ce221980b9bab66f7d0e9bec8b98c179ccf56231deebac6e59772,2339.4559280365365962290195482414349837444997154803
24941485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc2e7c524d5a57bfb2b814ad2fd6abc126ccd71910da2d3ebfc974a28da779e4e,2339.43918
24941486,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xadcb3f00a4cea790ed16edd88018c97e9cbcf8eb413de421fe104a80e4939b0c,2339.9725235316402342442740538126181105627535068497
24941487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x057c0623bc6563e2d79547620b797e2c6586b38d3067125ea15788bc218fc910,2339.3674691320192220412887955178332802388476073144
24941487,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xb0183fe357428c64f9d0e6331e8d3e0a93a184e0d09d12708eb78916e231fa6c,2335.6926220821420373837385980235244860872619248837
24941487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6a2314ba603b799d34a5b60fc5effc6b360c1c7f5e7a888c8ab837d00943456,2339.2987797548202022742578120975128789273826378928
24941487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7a257743583f4a3613826411ef8ae630e41caf886c1f9d87e8b34d27246b29a4,2339.2814846795847359957201124288505924171030674534
24941487,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7ca53d8cb432b0a47da872c5b771c2e6b2b572caac570a1a1fde4a41bf80267b,2309.636
24941487,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x1e81759b46657ccf027353e1c0ba6112e8672f0d8f58a7dff6ba85ff159b6086,2341.43147108970572262372896840765428023704232621
24941487,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0c8aea7ad84ef6aee47edfc50f7ed46fe0d7fe178c8c49307f23f70ebfad807,2339.7484268284677617356653712039382078222135437759
24941488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xcfcea52fa979d3ec8841f286bf960ad4054ce9fbb9e38381003191ecf73ea35d,2338.6866666666666666666666666666666666666666666667
24941488,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xb6ea99e3016d6329f0302c4cf8067f0628500626158dda382aa510346e7e6684,2342.1071269829645108106760428315586254283084784466
24941488,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8889afeca410c2244fbcbb1ed783dc309224f4edc405688b408c91638c30c454,2338.9384599654758748980402848248452877242446193491
24941488,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x505d2b4e9180f842536b75733eecd4d691e819e3b140855ca8b540a667bc4b13,2339.6573191390052708548978709378209894891846826765
24941489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe4cacaef9f802ebda960de8c09df892cdc8279aa519aee306e3e69f9b80aa8c0,2337.5297474747474747474747474747474747474747474747
24941490,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc7e816032c2592eb1fef2f6e61e03272ba2e32fb497ff36c76e60fcbc02e0aa9,2340.2897246655715714756987438983223596405654561195
24941490,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc7e816032c2592eb1fef2f6e61e03272ba2e32fb497ff36c76e60fcbc02e0aa9,2339.7659440376974493504800082944344102406286617893
24941490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xbb9209e4dfe400cadf2dbe1416040e9b99e8162e12340dfbb6c709aabccacea7,2338.9298265004476048836189025162578141043091628736
24941490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x030a6b4ffe803298f2a0f1a5444a6f6e6dd696266773435270d0309a6b9cdc4f,2338.8815261663535805949061886894567578491701846156
24941490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2bcad42cfb203a1629f88202252bf82957348300d4954569d1f14cc47f4249a,2338.7975374205678244899087704816450494281414148161
24941490,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x303ba3c31a1f5dd636ffbac0e436e5f6cf9798295f162bb7f5ef829b2b683ffc,2339.2091147101057714976971154521991623820754093866
24941490,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x40765ff1971ab3e336d2c6b52a5e47ed57339e6d07e3b4a9ff57fcd32735ae16,2337.5282828282828282828282828282828282828282828283
24941490,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x90424494c097a6025343be885161f864522f06cd0410a6a93e32739b5ee652c3,2339.2708915646455613179267643940609569420322332146
24941491,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x41a1786b74b9690a4d33afb7dcad0db344c59896087819f37be5bc8e69ec82ed,2339.9990872007269652482127961884146431724521791558
24941491,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x41a1786b74b9690a4d33afb7dcad0db344c59896087819f37be5bc8e69ec82ed,2339.6782591447138827528711764063741963308343314893
24941491,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1119748594eed450524af76927c4e459539a321e1e678cde4ab63c9a6070e935,2338.630192088234560416657192512805874756617307303
24941491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb65fb96bcd7b8b518420d4f401b16fb0f7d672a04c50c2603b590c59a2a54a5b,2338.737223103756403853130094638182361810130176476
24941491,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xfaf2de67bfca40bdd3fcb43357c8598e904bc91e15dbf9714308200be3b5697f,2339.484783161607807266782463510604962989922256588
24941491,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb1a505866ec6f7939762620956a21782739f6416db0bf0680b1bf5112b6c1f9,2339.7378057698743267610414093679640570767680056414
24941491,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c7c720c55396b61ac0a0fe34462e69821b162ec3a1dd9ef525b7dc42f7e2e86,2336.665
24941491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x42bfb025c6ad814f5c0d1d8aa8c38f67cc6270260479c1658ec6e4efe8c8f8b1,2339.0332572350607320630272370686265429775800293933
24941492,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa36036ded91b8cf1023c6129e4d7640c63698a5e14ab2bd25eb7bcbdc1c4072f,2339.3153007180971066782496282479132981165802175619
24941492,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ac615d2cea1193b7ee76641c920a4305acc1480695aaa215886d85d43215987,2339.4779768026967457473593000837532747868408446076
24941492,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d8e8e370503c7baec4f8bf504f00b54113d19d27e7013bd538e9bd0fc0ef627,2339.6627175144395988918619401115199375989032947593
24941492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xead0b4df484a6c7761b5917de3edebcff9ceff31dfe32282728b9d895836921d,2339.2011242988117828151177026340786768653103366536
24941493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x80375d1ebfbcd5198db2d838da5366a3a533dfa1e4f9bd69b9186b145daf20e2,2339.1126776963187506939669170552243234846275365671
24941493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa76ebdbcfa9ac5de96ba838aff308daaed7fd9b15e461f9e460285cab75f8a03,2337.5221548821548821548821548821548821548821548822
24941493,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe30e7e5370612b95790ef3784e146ebdd09387ec61a7befe2b118f1d544cb248,2336.1388172454896114313415526461720523628899080216
24941494,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe2ffdddc2e1399926845fcc761e77fc7f92c3066992db75071137a12a1305937,2338.8601123011227994315268949226082052979043731645
24941495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdeaa1d11fd12ee56dce3e45ae2a75cabc2da2d9da867dc548cae090ea731c5b8,2337.9770865492387099503683459769689362173326020202
24941495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe6a36c7906da07a18af653104b505961297fd52d309aa70f7b0deac8fc2676e9,2337.2037405466401297169429613831751668667237011065
24941495,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x336f2d1a5d7b217ff3ebf24bdc9aba095a0d59f5087e08fac71536de13eff854,2339.0480087721364667504427752549686436150200430395
24941496,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe1bf308a0cba2ed8db827c87e79c08eeaa777c407ef81e7b44cf6ad0a3af6535,2337.9964359278974303611555090304194675485262227482
24941496,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd88e4adeb5845887b14acb8005fc9ffb9ad5fe43fe87a1ccb9c72a232e27e252,2330.2237009934491191271851924773554540059773271143
24941496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd88e4adeb5845887b14acb8005fc9ffb9ad5fe43fe87a1ccb9c72a232e27e252,2336.4514097435430797458606797868175703713314485338
24941496,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46c00a2e98389b421a38f128d6fc6dc2ea7e3ec75aa400805f3c2908cb8db413,2336.8151043232422747593390074971129704919450860015
24941496,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ea12c9a9ac063402e7fb10eef1723ee31dfc3a6f6c7c96cfdd48266fb54c7e4,2337.4530264142738595245815688106310023059900085809
24941497,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda5d1e8de68f2dc84549da2d2296d62072a314a58b601747f0782849e52d2a0d,2337.9965292295483683838820329463013440904280039293
24941498,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11bf24e5b4a7dbbc8aabcdf870fc368da914282b6422905d44f34052e5856934,2338.6016469073385647345895687683258157682830849688
24941499,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd733b2321b61aad54464945dd56236ceca87271c51275d85281ddc63e573ec8d,2338.0367248891005762890372281482155768886234451292
24941499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xede846dca50088de83f943b6e8d07765ed7f59b7835e75756db9ebec444b3738,2338.6959293461595737290559982677597288028782585056
24941500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdbd7f6de2e3172c539399fe42a58bc88b57b1dc0aaac16f54e87ae2116acc10d,2336.8976644651409364531574291540805526031435269993
24941500,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdacb63ac4b26c5adc875e7d1336942958b4f5e6600be3682552b204cdc464c7c,2338.4763171540112664597546285805982727428240826961
24941500,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdacb63ac4b26c5adc875e7d1336942958b4f5e6600be3682552b204cdc464c7c,2338.4763171540112664597546285805982727428240826961
