block_number,from_address,to_address,transaction_id,exchange_rate
24947053,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5a7bb817ad6576816eedb3291844a96ab5fd1a0eb3305a943618f26454871c1a,2320.9717502442935453681288643452191185396249135599
24947053,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x5a7bb817ad6576816eedb3291844a96ab5fd1a0eb3305a943618f26454871c1a,2320.3393547383516783064982275893174326184416657558
24947053,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x0506ad144dc5796e4c3773429015854c3584753c67d54c9285671a52d04889ab,2320.0850271155719924949278426639135139128623769048
24947053,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0d7d9a3a45c349ce440f12024764ce7ed00d6c830120dba376a5b6dad7a408b,2320.2161328202748456640962874805962193672307122136
24947054,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee7303841ff4aa69bd1e97dc3eded97ca6427ebeef3c7769d8a90ae1b98fa045,2322.3655234759726654303036731689406328509922599886
24947054,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x025a554edb6d1130854d85829513d0ac472f30305c27063952260d16534dd266,2320.5042050962703797437388248732468243112767686117
24947054,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e0f3ebc877261a88497e80b0304f683f7324a4b58d2b336baba9add9b064b1d,2322.3803704276380374353916483520662347207560654762
24947056,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13ad8220894b6de549eadef4bd7addc97db239da8767211b6b93f6059b229b87,2320.5564298385974516130872467255753616513844734028
24947056,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01e71035322f29701420af28201b5aaddf984dc5be5c6c415c1664dc2eb023da,2322.3880751952454415850069207697688236884392317261
24947057,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1eea52fedef81c23d79d74e9869df9d6c756662968f09b1c834e3f0063130092,2322.4023252279968457475977836760090702733642491359
24947057,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x78170a95e1682723c771a73d5f590c1bce2ad30e9ada929160a6689f8662cf90,2320.7213068160188574764670553195341173440909102616
24947057,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7b93657dee106d2871726939f423a042a5086b360d4dcbf2a64564f391418e9,2320.8797345183986564260862850904663225518173117537
24947057,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa86ee3b55c9fca8fc9e0cca70dd845674aba4b797b81a3ffe1711e0cbe9cf46a,2322.4106638907924741451086260617022251781072255464
24947058,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc23056631aae655e88b23fe993db063506c44b58d26ac9dc2fd43d84ecef8612,2322.4189649647074568804111442634200282774207381311
24947058,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0be6a7af45e1e72a5895bd6f7e3e21ea4be4519954f593132694abfc53c178d2,2320.2484533333333333333333333333333333333333333333
24947059,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbae596e3c14571e5f211b924720a1efe39e9c5b2304a1133f2a4406b99407dce,2322.4332150922272858634637955561788686527478657685
24947059,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3844db8584e59d3c00ee649d27f1fbe47f932caba04fc0b81d5a9a1954bdefba,2321.2345072339533495116761297949097293662648911616
24947059,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa37ac987cc80b0043b2cd277db092b5f1f3d8346f639bac013a22171895a6e9c,2321.1390930741317000382476109235787276025460817464
24947062,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd89ca289a42ae041a5a7d3b77dc7a7f51b9ed05ed942f3c349b980b13104d31c,2322.4474652634656481976843174805265454344850214254
24947062,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fb03471bfd10e1e8bba767abec92261b546d09a12c36ad3c8b34dc7122f3c99,2321.6375563025698834209664883380824453722786283194
24947062,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x84a1b4a15dea9907ba11d0a265399daabc5bc04a62339d5fde01983fd404e5ce,2322.8767484908285309192564153513703798497323695886
24947062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x297fe5013d61e924ae101a38721474d679a069482f06e5854399d86df9624e0e,2321.3727
24947062,0x2d5805a423d6ce771f06972ad4499f120902631a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbaca6987e86f31fb5f3ab7c17a773dc8f65bd7aba3048ff4ac741ee7d58b1a55,2322.1854336661760137500910976645133979010791492844
24947064,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc26d1f02de8663e7c35f798d68146ae85d7490777653978ee914aa7437ba2c5e,2320.0505988450743371580924397362176774611017027104
24947064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe4d029e04620f9c3a681a6965acab3f29d9a3ccce96f06f99ada61307c5b6fc2,2320.6189464386966711230500467923503455459218872145
24947064,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x429888514b948a822c8cfd0dcf98ef322ea22fe3d76e8bb36fac32cd942a0e12,2319.9623247548579896913980009029403392468039137768
24947064,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x429888514b948a822c8cfd0dcf98ef322ea22fe3d76e8bb36fac32cd942a0e12,2322.2791243358930353004841642007547519494634570385
24947065,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5646bdaeded81321e3545990af90c6ba83ee07a87f8762526e1dc4514e7fb388,2322.2793409651622636938797896608982849643247822963
24947065,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe20441795b4d83adadb529abeb8ca573ed752fe6c05cb9e40c132c3f47a6b9b,2320.6935438521940683115191958701989652162688604566
24947065,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d043109c357c26123f0ed974ef6370a1e2468d740a8bca14f18ab703947066a,2321.0237306067701659213167507619555919507481278857
24947065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8b3796a7d9bcef064b886982e2a1de7ddeaad6680f4bceac126309b25719a9a3,2320.4946557664027644810411519199635110609305447757
24947065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x073abbf03f93f043ca6a6e44be34dc5df50e0379ab98feb94c76d295f3fb377d,2320.220894
24947066,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2bb5a9555957b7bd842f3bead11ddb860515d0ca2b645d607476ec3fe6812354,2312.9839982042652465518059003116652670540060762284
24947066,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x60c6917be20bc9a3298a8eca2eb8264e2d8a6b6ebddbabeecaedc944561889cc,2312.599221001545158295025369194659260865434004315
24947066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb250b0f4fa71f23b159e12a9c5b2faf8eef795c527c140f1739c1d65595c57ba,2319.957780364027380768107512368507867796312171533
24947066,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39523873381cd4f425a8fc62f9fb3dd59b2ef0bc23ffbbfc698847dae55a6624,2322.2805231989598873350472223406345660861367633549
24947066,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9b65859ac4a9a4293e78166774b098462ddd1b6bf124d0af1db62ce99387a30a,2318.057096244057501761035120956027062785859197244
24947066,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x90cc1b62f481e5214b45999c1df8e1ae5a444e75,0x2799f900d0b4c0a50c018c5901115c585bed4185dc59c87867ca27822f270ef0,2321.279325799740591219353135045563780986062095679
24947066,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4d28627746db1df7165a0e005d56f23ae90da6a512e76aee95102b67a354dc9,2322.2851213193571424686178268753301136821905240259
24947066,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x6be49d1e02c11ef409d41ba395589eae392dd38199307c05e15ae424af25f07e,4641.107753681271620569664896852820531858554685437
24947066,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x6be49d1e02c11ef409d41ba395589eae392dd38199307c05e15ae424af25f07e,2320.5538768406358102848324484264102659292773427185
24947066,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x6be49d1e02c11ef409d41ba395589eae392dd38199307c05e15ae424af25f07e,2318.8645796060409452498091121472356258217325487806
24947066,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x08a9c789b8f460b9d26d74bb3644d7c69f8d9968eef09006377883a6274f4caa,2315.9318189361245616622849675759178904798212275395
24947068,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3d037a23cac1c5facf0848d0d8119081159bc6d37ccccd409ef07ceb5741144,2320.1344474038094870309888835080590645137800653454
24947069,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x78d08c5a9c9e2cce4e2359048f66bf24f7f63a75a383c2fffab4e5d5ca1123cb,2318.9826559781732952518237780473545150211598929191
24947069,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c465d8254d77b639efbfb80b7009d82bb9bed5bdba29469b904ae65f5b364eb,2320.2617557806485949353840075627548966753526702142
24947069,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf9ae74b851206e00efeeb0a9ad33f6256800819f0306519f867410efd12a32b,2320.7078648298197979895451715181493353196162283177
24947070,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5d0b280c99db0e03004ef3b1cad6cd369c04dae462479c135e5ecbfb300268e2,2319.6545649194834031500352067031863066038196251872
24947070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2af633c66faf1fa6486b94f63bda63416284253d4638dc3ce1026050a708b9dc,2320.0348747959378024587782438987250420939120613839
24947070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x8616d64ff5edb35117b50ff9fc13203fa41577a13669914c62b802cae5c0559b,2319.2900932210202602848473849649747297593499149446
24947071,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9d70276c5aad2882053ef8bb42bc3bed15c333a919bd5a21cf62daabd766a66f,2318.860586529084377106987429177680047896549522124
24947071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe76ff3864c3c6f37a6ab1825ea134341099aa41147e83947a87a2b3e4d313d86,2318.890097247379664530038173302737135433724604683
24947071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x4af248e46724ac67abc9c82f430a28ce1c8296ac1a0f71b59633fb1a6d5820c1,2318.0405679189598787588737337481056074020898141501
24947071,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e819a079bcf23f60dd37a32621fe5243d1a5d8b040a42e06ce311a64efacd9,2318.3582286249728785464697621127652288782378802907
24947071,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e819a079bcf23f60dd37a32621fe5243d1a5d8b040a42e06ce311a64efacd9,2322.2781660357788486597974418215579158525684607605
24947071,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7e2d065f8871d2b7e981cbdfbd2094a2c4b24394a03589744fde5e25c9f1d5cd,2320.5887700805492859741880906501802268206308933501
24947071,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf571272d168f4f859becf45d2a69288746ac61b80b76709f2f913df2f2ca72b2,2318.7724265878956295710738774112797444186172455327
24947074,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4e7ed3cd1c25ba3081d93b9db5e114ec324c6e388bb0a9435e7dec5d4798863c,2321.3841545308241702177243720423697716532691428358
24947074,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55f1f34df314b9bb8fd9ce1184fcc792466d9edc883bd9458517c7cf08da7e41,2320.0239194031290116446561383234606274127982980658
24947074,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x25768931876cff6cd5ac2de4e38775a5ac864f85ffb1f1af48beb323a2190da0,2319.9336484444739500470881683487923539841101909677
24947075,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd6b331bd72766c4a803e67e967a1c26707cf7d1e428dbc4e0f94a39b7ed66b88,730.81837039889730044732671591970614951535171984043
24947075,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd6b331bd72766c4a803e67e967a1c26707cf7d1e428dbc4e0f94a39b7ed66b88,730.65144455591229772182071825356030522984835279301
24947075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x464a149dbc0af4a24f98ff6a58ee4b6dc2fd978a8dc8bb9c47f49898ef102063,2318.9576138838446936137653489548595245048106219388
24947075,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28204b95a0adbf597822be01e719aed3101af72d5c7f0574a979bf0946e6f51f,2318.8963966134348367321699728046206655868078516305
24947075,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e55c1d83ef9dcc38409ef161ca1a6ad61318433306b3b7ccac4565f7dcc8d25,2319.0219853635394255489449357705094229734579975205
24947075,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad52fc5682cbb892af60471917daa6bcafc04da78b4fefd343c56512f803472f,2319.0783570587887201692020588890744149696286836933
24947075,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xf0e3b92c1de0899946ae90f27ddc9e9f8f0d1e4d44c1f9fd343b3d0d7aad9c87,2319.1475444161209312981390398265861094446436623552
24947076,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99ce853650d83668a0b82ebaf7ec1cb168eb47b5a1ffd5048bfee0747f73817f,2319.1455516694460095554732933398620067995769672743
24947076,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35d775d6cc74c6a50ea8beffe04e277f410b55ed42efe1dfb897a2d6f6ca2f9e,2319.1590547979042420727749657171580040709759532779
24947076,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x52591e635665d4a0abd497e79d18e7633d583fb2ab18cd2da6fb9d249c7a708b,2320.102404451901787602818635061284041621082968126
24947076,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe0d2c0f5ce6f3470fa60e9115fe8b5e369f601010c1617c6bace9dc3b75f509,2320.6744325917033155537205728326425119315317654263
24947076,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaeccd20522c4fe9666a4b75785e0c39bf67180b87bd6fd8f67d8707492fdf7ac,2320.6775061927679509721121669082454906797310548208
24947076,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc4c4bb5a6f419f96da19b24f897a39f87e9640425500faddf0d6e614c5b33d10,2318.3232997041461570573934487589786194435832784135
24947078,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbae64ceff6f0084121cd9637720d4716416d7221df0d2765733ee342d4917328,2320.6083906393446838030594499492054851717349830909
24947078,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b6fbadbc0378bf63ce007ccdbb67cd0d8cca376c80133c0a3fbedc18830d8eb,13824.26033586014393191707135555111817906076118526
24947078,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff9c673e0c4e52fe3ec9bf153b4aec53430a8060ededaab43d453e08bc7996cf,2320.614043404284320101079095034568223487547565811
24947079,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf67ea7b8c85b686581c0e87ae35a5a8fec15bb019c1c9fd7dd08789376a4a15e,2319.210304143348113529274297442968694049222601862
24947081,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa899beddc05dbb607c69b3c3b9ff7b6608b04a81eacd1a825a6db26c3f3cbeae,2323.799277187601750913908973299374399232228246096
24947081,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x156b5b8cbe60543103d7311a3a23d91f93c1d261d5ece0ad78cf5c580c519b80,15875.19155375514424452447575451343355834250295058
24947081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xba16a1e2ef242219c6b31bbe3c9ceb14fb39bf3f4a9beee3e1b3042fc0e18319,2318.6489093254751757923299430700253918083010093285
24947081,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x10c846cf4445cef7f9b592e53175bd53e8146df01150e8ae0fc4e454b5823b23,2320.8314995422193206739228898835191528215503479973
24947082,0x80bf7db69556d9521c03461978b8fc731dbbd4e4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae6ca7ce0a2102419f6fe34ecbbeeeabc5f2cee437b227ab4f36ad4939196222,2318.8961672521146512493539902775054420762867865759
24947083,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x85c4fbdf701182f60cf66b80c049e93521e5f5fa948a81a3ca536fbdc209d844,2318.2979545454545454545454545454545454545454545455
24947083,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcda81ef3389208b88046185ffa12a307d6eb9e43e9b6994275995a447a779190,2318.861370772562748584406355858191913965762601729
24947083,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa68348f90592659f2e3dda41a254385f1684418ceeb2e5bbca0fc01add562099,2317.9924528348707623640096007931006085987718212043
24947083,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x897d212d525b2b8bb7cbf18d92bdfdbcd31f03a12ebd06a8f6d5ee1888dbd910,2318.8940187038182469791595451357011812155095854456
24947083,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0f4ceac3c18cd99fac3a8569f892335cb937383fdd2b9b0d4a45a05503a71cb8,2316.9369254167171741584113696015221993839017085804
24947084,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93d1e81d492d7cd34aee9f1cc8648368a8df6d4799fbe60155b8a0dfb7b86ebc,2318.9276840871589549047250145369573502125673939291
24947084,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8633c677c0a7d9233b94192d23027dc2ae843e8032fbf764318f3ee615ed22b6,2318.9885435489719605456294925502286711346365901082
24947084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c920b070d056a8dc6c68e42133ddecf9914cfcc60a97fc6af5cfbb376a729c0,2318.0754317727338775244944130062176934722803058251
24947084,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x449ae7a0185ab808d4dc596b1b5fce5a4adc79d7e0132e1b0be43f9636a5e45d,2320.0102483907619927816919210756941489855256969882
24947084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfc6dc67f0f02f0ca350d79095c53ea3483c3bf6464f4866353f5c31ec06d2f2d,2317.4974784876267649328128212711320472300749491577
24947084,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfc6dc67f0f02f0ca350d79095c53ea3483c3bf6464f4866353f5c31ec06d2f2d,2317.6764952797484229648044741233021721520856856597
24947084,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xebe38cadb38c118573c86745b549323c85d4a5457c6847577520d742adbf34f6,2317.6591919191919191919191919191919191919191919192
24947084,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x23b86eaa7dabd6cb1461e61da8923e0047829ea694402938862c0d7d16ff1639,2319.6601773257873186691053748943357800935096916895
24947084,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x9c329d5797023d332190ed86284ae43960375a1815ad99efd642dc51bc25010f,2317.7429528225186347031802011622534607569136175142
