block_number,from_address,to_address,transaction_id,exchange_rate
24957034,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4a7f718e16ec0eaaf59dfb07e74af5504747de5514e373f46498ba8acd67c24a,2315.7858167490800669453318708640396647195035821355
24957034,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dd5e14b9da28ed25dc394c19ee61902abadb389992b29bcbabcfd92891646bd,2315.3567261076373124989553843697364762459543817509
24957034,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xea3abd4ac3f78f6f334bf17c4b6764f99ab57207bf0d651fa4cd1148a64eab2a,2315.474678701348332760389087940394454990380475269
24957034,0x65066a0e9f1cc9939c40456f323e021560ca3431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0bc10127ddebd5702ae1b8e0f8b72bf9a2a87e13dbb7c4a238b0aebdb82ea7c5,2316.0556465667952971780080973539381360725637369249
24957035,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb25c824774b52cb97dc5757d39740cf8210fccf68bab0a825cff633885487c55,2314.9202166691993175018831934075658923018220857206
24957036,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8bf447ee33d2300208d91b77954e3ec93c3512156c3183a5bd5377ea146bd644,2314.7063020302802700693354156876611578161721644626
24957036,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x96e77e43454ca0f3ba40ae85357a69b41b2284e0e08dc242754147de2140ad4c,2314.9717587939698492462311557788944723618090452261
24957036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ee444517137662a372a303fd734ccdc28132f31b3f1c3f19c2e77e8aaa460ec,2315.1014744696673489083256662930488389724771730787
24957036,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdf2f31850bdd801ce6259b57d1f021406c9ac18c60662ace18ffd7f5d24dfd68,2314.6078405735904688938208248606216226610098844012
24957037,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2934edda7c9a87b1b9db105259a7829fe47bacb74a5d9fcd2402522b30ae25eb,2315.5425337924939192056573565668337043010851335317
24957037,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb48e92b46886b8df20dbe102cac545af96787514b6ac77cebf7fd6b5c23e827b,2315.2495635857531177988464270151788417064961586926
24957038,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc8e3d227f01546f21a905a2bd6b54726131c55484623a81f2fad31ae73b70cab,2311.385378697565748708742319282254678222667830202
24957038,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x8eb1d23053ca97448301fadfd0d054d7f42786760a522f2d082ea394a17e35db,2311.5390864184525072446758833388184485479888470739
24957038,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x8eb1d23053ca97448301fadfd0d054d7f42786760a522f2d082ea394a17e35db,2311.5390864184525072446758833388184485479888470739
24957038,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x037edf82c98b31a33ed4ad4a7eaad5ea10c3735f9f20e1ff62263793b8c988e0,2316.0603914212792175638639330320811126373946414033
24957038,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4e6f81520efce881b104be812066460f2c0bc510d8c5a47cdaf7e4e61de04ca7,2314.7321551353925283780263233378906456746359312191
24957039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8d07bc1f1aacdfd1ea4566f716d4b69561b95d3ee652872cc2d95d60fe69d4ee,2315.0999181669394435351882160392798690671031096563
24957039,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1cb9179d3f73f32da5d72dd04050185713766e4cf2994468e80bf09b632152bd,2314.7575873286185908517797999211514465357126879837
24957039,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x37b022edba8aa87e4660c18d630dba26b3f54bd33fb579377510a98cafe4f48e,2314.7819140486167157580884347259958383067042578571
24957040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xfac273211f6ecc1e2d7e94ace0f17a3d250930fd43cc7fc01b7fcf0cfbb2b89d,2315.0496776182602315737592075750386476080959054695
24957040,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xfac273211f6ecc1e2d7e94ace0f17a3d250930fd43cc7fc01b7fcf0cfbb2b89d,2315.1337891353023870481261842413674730808305039541
24957040,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xfac273211f6ecc1e2d7e94ace0f17a3d250930fd43cc7fc01b7fcf0cfbb2b89d,2314.9772331996795652093942485420938238605438643215
24957040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x80bae030766be7401062deb9a1e2cdf0d322ad8c9885804d9297406ea73afec9,2314.9965141582632532234124477086906659276359327119
24957040,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3214d2f4292c888fe2cb209949101ddac62d8edfd1d773affe7b433c85bc3b3d,966.72538093246821517030242730275803047106736973143
24957041,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x96902887f744301235b1395294973c0171a4b513f141951012a0fb5bd4582e49,1136.1191592431314090170826429698567717303550159796
24957042,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xceebeeacb136623dfbab0ba9d607f7135688ffdbb213821acdf4038bae075c58,2315.3147788937044221259115574817688503646229927075
24957042,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xceebeeacb136623dfbab0ba9d607f7135688ffdbb213821acdf4038bae075c58,2315.3147788937044221259115574817688503646229927075
24957042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7052c26d3f137ded4ecc3d5847e4f279b862146cfebb53ce017e46123fcf7dda,2314.9427458701816560399864246428012713434079520679
24957042,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x78a6f7e42cf3eba07c68cdd07b20c874460579bd5afae73cfe8008aeec3c87d3,2314.817469771025422987332916308896188338616686962
24957042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacb6ee7da98a9e4295b3ecda97f47b5cfc17ede3546aca36697ea2828dc52928,2315.5353824690257536523121106859229689591205193294
24957043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x457d54bd8c583c4530ba58b7dcdb4624532e5ee86727c12f087faf194a005528,2314.6719502500945271529688028400242062107706511086
24957043,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87611383b46d227168c7414097991af49dd62ab1d03e15a85ca12e712109a47a,2315.3946357352528484360435547774185689727855606063
24957049,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb97f4b9db34d1566169fb2d35add6cf32fd227a07f8e37cc23fde09a1bf54ade,2315.7073429739487724765395100097327240531630671317
24957050,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1f65b471905b97ed99d7c965829988aff92e439ca556f8c1f3efbaa4e3e82b32,942.70709096745657063548069692418704738769507636322
24957050,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x47b6a2c1f2f8195c58124158d2592929fc5a2a0db38cf826acecc773a4157a11,2313.9733343315294180323471657766981418025050303285
24957050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa9900879405e06ddf18ba2c92d45f5c08304f7d221bc33674f912ee734de0dc9,2315.2688881378733058517362488359203861642291029081
