block_number,from_address,to_address,transaction_id,exchange_rate
24930225,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1d04d8d829cb6a8cd34d71f1346cf659f2a60ee4c427882843320c83a534542,2309.9448146650019813690609093937437085049017313271
24930226,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5aa49d8b731b0236c7bac73973dde7e2fb9bc5753da9fb357d1c4cb2b71125ef,2310.0607812456239309914895483825997682599740950954
24930226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe314ad0d6eaba9dcc46c107aaa03aa4a212b53824042aa27f346829fe1ad0b6c,2309.0441402386452451590769785643467930484944003646
24930227,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfe455c424da52f57232ac4d796fa723fcf4302b055b383b8446ee712cf12740,614.37532927943007697480878577309976531403959123183
24930227,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13d14bc20f4d75257b3decb235d262172f689ee534e2b8ba1a4d07e957cae64a,2309.3524343418815973127427242453435734313936262645
24930227,0xf0753b1e02a519908aa91fb15a426f9abfb9b09b,0x160d9be6aa3c9edf29f38fa8b7ad6aa8cd926e02,0x7e42e47fa5ed57d5f17a206c0fcfd9ef5c0a290a09fd31c3f82ec55618a2aa07,29.232505148298754573510156578635145363190525254357
24930227,0x160d9be6aa3c9edf29f38fa8b7ad6aa8cd926e02,0xf0753b1e02a519908aa91fb15a426f9abfb9b09b,0x7e42e47fa5ed57d5f17a206c0fcfd9ef5c0a290a09fd31c3f82ec55618a2aa07,34.418966753163329766938191358460669075079181001896
24930227,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xf0753b1e02a519908aa91fb15a426f9abfb9b09b,0x7e42e47fa5ed57d5f17a206c0fcfd9ef5c0a290a09fd31c3f82ec55618a2aa07,2311.0589984646872853309311853276769162311572498316
24930227,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x7e42e47fa5ed57d5f17a206c0fcfd9ef5c0a290a09fd31c3f82ec55618a2aa07,2079.6887559599569177010713570094971655564072781713
24930227,0x00c600b30fb0400701010f4b080409018b9006e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x717bbafd330de0e95f5f605e7926437288773edb29ca2d44cb9aa9810428d801,2310.2334564160758729467672925462932544241973457894
24930227,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x717bbafd330de0e95f5f605e7926437288773edb29ca2d44cb9aa9810428d801,2309.1146589286847319944488554900653122766560077979
24930227,0x00c600b30fb0400701010f4b080409018b9006e0,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x717bbafd330de0e95f5f605e7926437288773edb29ca2d44cb9aa9810428d801,2309.3170196019664549752076921216232727723558249613
24930228,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x766f5868e90361b245ff9994cae7a93f637da4cbd880f5f1010dd4b1410b6499,2308.1663666666666666666666666666666666666666666667
24930228,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2b415aaedcb05597e4fd9b86ce164690ee7d3c52b0e66febe03c9df94b97ab05,2307.9427777777777777777777777777777777777777777778
24930228,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x526f60edc59b9bf818e65c6b84e074f087b40d4d5ef08f3b94817d59965afb6f,2309.3662606399358541247180488614976478465505661469
24930228,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4f4b9ab711e3049c994aa89589a5fac85bc3fa26ea975690681910aee648c1f1,2310.7369391028515846890139398811476738241213417352
24930228,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f4b9ab711e3049c994aa89589a5fac85bc3fa26ea975690681910aee648c1f1,1155.3684695514257923445069699405738369120606708676
24930228,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x4f4b9ab711e3049c994aa89589a5fac85bc3fa26ea975690681910aee648c1f1,2312.4046452899242922928367501732515965501129023218
24930229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x79f8c24115a36b58960e7071a6aacb30ae5f167b36e257ac2c2d420c8826cfe2,2308.8255547198822134829403035460053527121389233825
24930229,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5cfbfe4bb3a1b547fc197781efdd54a5aa1811adbb71612b3c28e0c8eb543544,2310.2525492743895944549593302002264755688477507996
24930229,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8c89af8b0ca8dc1e4613e09e6470f9c5ae30b0b80bedf7505ea5f42893891ec,2308.9918811554733980842060915187733438430699451239
24930229,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0987a06efb4ed7a7058da6ee0bce893d03c60e2cc4e0e86ec031afad847e181f,2309.0150876910833492441391801110421975295726444632
24930229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x127dce6d2e24f5e01d1ca74947f64bb09111f92cc7957f355fabd5355195a08c,2308.546298401226412510643535412383732434950647605
24930230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfb0ac84b9bced4e8291a4137b548e69a635dbb5d511407cb32d46b5adea03761,2308.216280569790141507741922582778627340412536818
24930230,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xd3c5c1110c7e218c8a29fd2d05f3d3098bb39a23c2b2115ffb10d92cc705ec8d,2310.6271461244670348426078675144113953912253685051
24930230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x465c8f9346f8b07db5e47616441224abb44113909dabbf3ddc40a243259926d6,2307.878633520926784516166418353325418652503710515
24930230,0x500762f363b65f5649a67ada034087b769df978d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3137b9c72057023be671cd694a18ed2b5bdd5acb17d28ee4fd3e8539554cafea,2308.3524017316548799594196991347961798464271216954
24930230,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8e8a4e41e945187cd8c27719ff1ec83f113b523301e375e94a7f996df13a2dd1,2310.6204217713806748742429097767799450682969240068
24930230,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e8a4e41e945187cd8c27719ff1ec83f113b523301e375e94a7f996df13a2dd1,2308.4645060399154077521405505576182142023684980993
24930231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x655b9b02f23e49b4e0ba530ee95a52717c8e9bb437c16517d36eb001f4a227ec,596.10442797284269860178247267899225641050183421002
24930231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x77151e22b9b768ffa79843298c1c96f79269564801e3e54ee8ec459402e6426b,2285.5027301519994754051243930007989361876321953327
24930231,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cdc308d5dcbf091630c79180bec5c8883e2e413ebeee5dbc7a2d4edafba8033,570.51744898455482823818517674544821051792447886787
24930231,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8cdc308d5dcbf091630c79180bec5c8883e2e413ebeee5dbc7a2d4edafba8033,2307.8814613564596261721804018309270148638132413336
24930231,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8cdc308d5dcbf091630c79180bec5c8883e2e413ebeee5dbc7a2d4edafba8033,2308.6184429509483542572037375291103149344002389528
24930231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf12190089be37fc08dbf1378da128e26606d773aa8eea26231d40c2b7a8154c9,2307.0370996529402967972235223743777881789950223054
24930231,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x065f1204ef5ec8c47f59a42e06a653e0767c0b4783a09f23da6160747ece85e9,2307.5677282478088186403719196454402378107129795473
24930231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x57b27d98d79f5df88121a8b0d5242f89972237c8891f13ea46f3f1770dd53614,2307.2086167717918549991142851896737072942298150524
24930231,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadff90a2be43c2089fd1505bf4f286ed342c3f6beb14c0495a476e21ab8cb99f,2307.5575837584726602361801831746167080027671516951
24930231,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e789f966b4359a438b6f7a10090061471c452b51761f3abbd36fb75e8a520cc,2308.0861692832465170162634064803079964607832474618
24930231,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc648389ef260b7bfef46509e5e0a71ef3c204b4332170547fcba8160ed3f289f,2308.7429498000376025836004628991368253523875331943
24930232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8e2d7144f382663fabae23254e31261bc1274c388ff6556975f1a5a07273a7d3,2308.2809375
24930232,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92b6a2aee6c748ad196fbfd449f87c9b2aa2e519,0x4383cb216c40e2918e3b87fed70d6ae4de9347ecd4c87c005113ddca1e89c646,2307.5966266102682239940168357803584813766142423595
24930232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92b6a2aee6c748ad196fbfd449f87c9b2aa2e519,0x4383cb216c40e2918e3b87fed70d6ae4de9347ecd4c87c005113ddca1e89c646,2307.887191639592678920804769812950040965686022211
24930232,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2b51fa1697821b2d834affc20d998e96d11c6cad265d3cf95073961371e7f4f,2308.5477291706218492551721997084834173308569042802
24930232,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x675606f5ce2436db437c532d44418456aad798d8f3af1f3a9d1b56c1c14d7a03,2315.7659658243413515894410085050915634699256022431
24930234,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xea2f0768bbf918c5620f894c9c9b151c35f4619f3d605e00af1b630cfc94ef07,2310.1800251037968184713109547712563468673288819098
24930234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3cf099d6c52a6846afef92fefef081f8c56cc6b90003f878bffac6984304206,2310.7479853925271814024717241176375857801946008601
24930234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3cf099d6c52a6846afef92fefef081f8c56cc6b90003f878bffac6984304206,2310.4892274940161006714905103046069417947520079832
24930234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xb3cf099d6c52a6846afef92fefef081f8c56cc6b90003f878bffac6984304206,2310.5676684261410258449689503175115512998347260582
24930234,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb3cf099d6c52a6846afef92fefef081f8c56cc6b90003f878bffac6984304206,2310.5676684261410258449689503175115512998347260582
24930234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xb3cf099d6c52a6846afef92fefef081f8c56cc6b90003f878bffac6984304206,2310.9028343621314952720934844242071751694870591003
24930234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb3cf099d6c52a6846afef92fefef081f8c56cc6b90003f878bffac6984304206,2310.1753957747117865486488830791445696474881559037
24930234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xb3cf099d6c52a6846afef92fefef081f8c56cc6b90003f878bffac6984304206,2309.8242927265473687704338021912221959393406944236
24930234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb3cf099d6c52a6846afef92fefef081f8c56cc6b90003f878bffac6984304206,2310.2542851727432554230906955996470849393207014914
24930234,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x37477b570b262e19da927979ce2eb7c9d62800ee010360cecaf15972ecd0ce58,2304.9344684578267221207192223031054895955778996282
24930234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x37477b570b262e19da927979ce2eb7c9d62800ee010360cecaf15972ecd0ce58,2310.7722078882960037255412740555782424136146006171
24930234,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24da467d6d5b49fb0676261536e065ad97311bf2921a3c055d119ae3f6b3dd1,2311.1396025968533621814982364523576772772395595411
24930234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x01da8a4f2f1c8340fafd5b155394f8959d4479534c86f82156b010e16befc62d,2311.1139995648089583234124390556010238102194255268
24930234,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb0ebea91a200c8e47b4bba5082045e0f3e40b3e525bb578df7112460b1a5a63c,2310.7505719881199177865832733341000810531308023727
24930234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xb0ebea91a200c8e47b4bba5082045e0f3e40b3e525bb578df7112460b1a5a63c,2310.7505719881199177865832733341000810531308023727
24930235,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc63dce8fb78efe9bf4417981dc6149c1e834c271f13e62a10437363110dd5c7a,2312.3223412978590896004154012668292401980570342465
24930235,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7148860b634e5179fcebd6b892ec4660b6b1e5570f75ac359bbb09db40024b44,2312.1551199782442606340866576629103575008328900494
24930235,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0d956f6bed4f59d88cbea433a44ea7c8c37104570a8e1180edb873d7c0904584,2312.2766450884887335933547038831565463866687816664
24930235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x6d757428288abbfb807bd2650705ed85726e2b16133e63b7cba66d3a65312707,2312.1081816626649421636878776371041979812004159875
24930235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x02e5fc85f59bd23ca6a1adcc6e55e30f10f28abd9dde58e1ec46d0167d7b4c52,2311.8248791208791208791208791208791208791208791209
24930235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x880e1ae75af04f4a3ef2a45f0002e5b11f3fa19369025c9ec4943efcfc45cd6f,2311.6158486842105263157894736842105263157894736842
24930235,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x35a93e067a22cfb99f1d976f0291a926530cf75cb4e610b0242c864bde28f336,2310.4418747474747474747474747474747474747474747475
24930235,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb4858a69ae40c953320eed8124bb8b2ff27bfa49bded55576ec12d0be1b7f7e,2310.4051709451824156721930116838984143370922270195
24930235,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0fa5222f1685ce22fe16cc945e1a0ad8039ad7f4667e80570323d58545853ee4,2309.5032202956073764883312202651105641744321924473
24930235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x954cd68bae1d108121e26db946142c0d7a5f51b4,0x4fc74bfc05526c041bd20b491f3d78591c1c1af49e7f54cf3cd1994e73ead476,2311.3176045105606501709860010998990587696394764528
24930236,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9edf377efbef05a15ea3baec90a252be0fe60aed985b783ef900a483bbc1350,1156.3394699051640081798722593204680460569995731306
24930236,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f45faf5162a454034cc210ab7edcfc519479fa4f7ffc7432827bd8f4bd6bf41,2313.4154055858012022839467058376489741400272227627
24930236,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dac9eb9c8aa2bb6fc54fc3f4e292d7d6b0fe27cb974486fcb83a799f8a5ad31,2312.9016031337746964863916655313557589115020895632
24930236,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdcfffdf5d5dc601979e48b6d7742ed56ee2b0e39f7926bd1ce8339bcb89071ac,2313.4486738620706263650082496454123938800814674358
24930236,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc21adaf9ddca4c75616a921e0050c6c85ff122acca2f0d4a8b03132e7228ae13,2312.9744709257312245590297487419398097920362603906
24930236,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb6445e1efba4a84d4d4d4d457dc00fcb4ff7e9d684afbcaac0fc89430f940f9f,2309.836269218120143635382050855766208042228561373
24930236,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9c60102407bb7af7e20f236a796850b4e700b0459ee4d6a5349c3c38131e503,2310.9259881538835419233934621837017186785915478479
24930236,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x040c481a6ca0de432f5f2ea515b0531ca653fccf50ed4ed9a12f90d0a0ab320f,2305.1633433889132324691821114661256962562568779447
24930236,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xfa5c9e4c7afbc2de35fce85d7dde0d71986986fdb36b9bd021c9bcc80dd4098d,2308.9863777590101170956833218718423173428355628049
24930236,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x71d8dcc529cf5351386d6efcb2f40fb13bc5793508d9b079df10237a690356cb,2318.3752705455433507231905760601098430090382395323
24930236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x7e2df23ad125e1069741a56191dc86e54367904bd1885d862fd9bc1272cc4804,2312.5988314750790111907624719533080804463856129943
24930236,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xedc792b9c23173a0d548f94d50b16a3e22ffdf3e19bf0d8729ad8f1e706c0f24,2312.7415187536501318842965190691121619038384248678
24930236,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xedc792b9c23173a0d548f94d50b16a3e22ffdf3e19bf0d8729ad8f1e706c0f24,2312.7415187536501318842965190691121619038384248678
24930237,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfed94c9209617c6253f1d5627ca54efffa888d1ff8ebf26e10ced6377562278,2313.222279086072460951642100466656028097377850971
24930237,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbfed94c9209617c6253f1d5627ca54efffa888d1ff8ebf26e10ced6377562278,2313.222279301389328184520887916976728226125297593
24930237,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc12039d33b3c89cd05787f54f184f61a5c44376d7a58cfeda9cb3d6c9b10afab,2313.4268627584776499932797560469515767891811834557
24930237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2dc896ea0c384eed31701489dcfc5879f43e59e0c4bf192f113b54165eb03575,2313.4755109079594145427869464653623850998964656104
24930237,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xfcec5718f127604dbded29e18ec1d1372b1437230945ddef1712ef2765a58e2f,2313.6264416564447183948360669203737348352170671068
24930238,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x425619e849e7f1a01fbadf886bb8cc09433bed6d1212eb49633f8abc313c3eaa,2309.3702956395342426463978924712925137689677538009
24930238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x425619e849e7f1a01fbadf886bb8cc09433bed6d1212eb49633f8abc313c3eaa,2313.3728933718695132254354074399300272060245041206
24930238,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf320938477726667a51deb0f1c2d08ce45533b14529d192cc6e8b6b093e6059,2024.5608612163718828111682203263686562226840095455
24930238,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd53d000f6b8293b7164e61b1bd71daf4f1a10b709f724733d2657c1140a427a6,2312.6790351619986225795792653617227626545686049755
24930238,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x5f135a16540bbcb6c96ff06d780e3ef1dc3ca2fdcfdf8166880d48453c885723,2302.3217260606016819053825889414297535520539656687
24930238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x2cbbe3a93ad26407d8eede22ee99e1e6cd94d3d036fa76cfec23e5675e890819,2313.5314506172839506172839506172839506172839506173
24930238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x18f169e6f76f8efe9ecc65bcc9ec80fa36becbb3f70227e523e9f17e87406ab9,2313.3216972493204578969257015308422310173719437844
24930239,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x49f18e1d58f37fe0fabc82ab5573a1bd48dd058786281b22a2634cdac276fc50,2311.8321572580645161290322580645161290322580645161
24930239,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6717323446c2706e8937b97bd960faf333b64a0e9e8db2e7fe1cc37040bd587,2314.2269603531721794972653296075439980457421023017
24930239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf4e0f793bea7e3a2bf8889bf0af7b960b9a446d5647a52de83237f91a04d0ce4,2313.7988444918096817152475173596462773825239805288
24930239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1187ae7618b212d4a46c967cc3dd87511951a02a295b0ef56f9dfe81f5db3ed,2313.0560571943783655455193522343410090404641775874
24930239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92b6a2aee6c748ad196fbfd449f87c9b2aa2e519,0xc1187ae7618b212d4a46c967cc3dd87511951a02a295b0ef56f9dfe81f5db3ed,3033.0266836274911667263809785737176576794198449896
24930240,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe009ac774e66d39b8c84e172a4700a2f7339c6830054751376edcd9a50bf101b,2313.1190849286553706267779999899728703548884339089
24930240,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4c3f6d91bdcc6688b4eeacb022c43aac4c5a7a4bcc12cdeac06b3afb77c4105,2312.8182392042665678331919973422803583038625624494
24930241,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe92531ecd29089c2561ada2b44c9ea6c414811438f003ec7898d28d1e2bcc3b1,2314.7750142131958532154075833234717749603794161061
24930241,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x466ec327f144f84e82011ba846426419f5a262248ff058401d60571e6514f735,2311.7678225247523129052003149032335622309356696941
24930241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x466ec327f144f84e82011ba846426419f5a262248ff058401d60571e6514f735,2312.2238567748726629107418099836130645906522561427
24930241,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x523742e9c618012d1f6266d2dccb84e1c26426af87f74743ff2e02dcaaa31e53,2322.0818759393216296348447706098316348909053938316
24930242,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3fc58936e3cd1d2b79e0da9ae62a63c5d297f70a06b5acb2631e073e05e282a,2312.5223164920907349081541955083067303752292128321
24930242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x88532192e9cecc79d4efec58dc656ef66c22ee95aad4404c85c6bd7a38b9e36b,2311.7007373882760105564770317201987469270887421776
24930243,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0cbb2076aca26794ecba96538ca9a47df80115c56cb0765c1d75b0a1bbbbeb61,2312.9006595081124172066331639415812531809522169801
24930243,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5977928ca2b9270074f8550b65f1247c2b036558b61349d93bd366f4e9f4f0a6,2312.9077664194828646335857090091075366777758559507
