block_number,from_address,to_address,transaction_id,exchange_rate
24957413,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b740ba2c3073a07b6d74acb144dfd93bb7fb4c13fc3f6bd18759a92ac9b0187,2316.402777715081542641046043001660364648819978559
24957413,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x07788ea4bd3a26e543d5e8d6d8553c0d0be1a0a0557fd6b1e8b92e6506695ec6,2317.854394485758201079469642302237294050563009541
24957414,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbc9381f7cf47e13a056d6733042bc3142fd8f74ec2d1715a2a68c787884ad6c3,2257.8941571702774673477344315671858053272362071462
24957414,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa1840f6f4f22979e1e1863219e03d094edc3b7a4a1d1eb88fe23fe1133fe61c2,2257.8060753501008882121800898490299504274314932095
24957414,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88f98e8020247bf34697873476b7af57c4cc929657141d1192f554a40da365e8,2316.2250934147103045158046573945722770809111917751
24957414,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x923484891781e641ef171ad1e58acae14fc41566837b4d905a65056c8409cdaa,2317.7146771353240624631955029808055277402179255085
24957414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x923484891781e641ef171ad1e58acae14fc41566837b4d905a65056c8409cdaa,2317.7146771353240624631955029808055277402179255085
24957415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x31befdd68475a6696c00d7af3589c8e411438c4e9eb912ba521d55bb67322209,2317.6502367669517073513221026748564943935793576719
24957416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf73b93d5aa267ffd5995d55bc407db929aa80daee6035bae08bc9ab8306063ab,2317.6076468388288105362826473865733290546603689132
24957416,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc95ea479f566e2c57b09727eacd1f0b805920714f99f2e451569931043e459d0,2318.0695317480705009322803100453227111157322676818
24957416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00d21c445dde2aaf0f8f70ad50148d1ec7b82a32775c3d2912d3021dfb6b7715,2317.5324413080506905917045932496300565798298026155
24957416,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x542149ec5a89b41eab771543fabdf4ae70e300de0f6e2ae12045099f4f23fd1b,2318.1651934220432610158361460167022252555806453613
24957417,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23649256ed529619c826f3196beb968c0a908bc1cb2a884fb8826f5afe47f1cb,2317.989531043970047071380480515498616695514922263
24957417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xeafc899280e5b0b3c70a7930be555b8168c5cef1f69da29fc63075497ac96c33,2317.6894058954771237548884241433097073852460681931
24957417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8ea62730b65af1cc62cef41d5e85c09edeeb6f17051ba874929e78791979afe,2318.3665766677775840283815913140657636173984476025
24957417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ccab68b6c6b3d26aa952b1b26bfd60aca69deb07503c268f37f42eaa69d4837,2318.0541482793934815153678993535934110736096003805
24957418,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x2b87ddfea5006b5029e28afe893ba74e45a299ce2309aaba195603bf19b9271a,2317.889208894719460963669796745817583510860591106
24957419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x33d81bfdd42cf120f9b8786f79e3739fa9d46e50be06bc1eeaa2badb512631ca,2317.5955518699293244822667033157942280485525449391
24957419,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41c3572bce1229fa0c413122af56e4a3456464c807a4388a9e42247171b4af2e,2317.97713732079004836108227520060749999050775251
24957419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xea725e3d43fbb80d147d4f9274f864b3723de80d5bdeec14a16a290214ba5a00,2317.5338050739382844632984007972296735468595502642
24957419,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9f107d054329cd2f5fdc2bab1660d3ef51b830bac03d587fcc48ae3f3cca95f,2317.9533240761552818857404263640838760124278418601
24957420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x45183e58a9540e5cf1572da8fba68c90ef5314780dbe8d9e2f227dcb19e6de4d,2317.480112189859762675296655879180151024811218986
24957420,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x844bb2e8375092309c766ba5f5954461c340e89f6466ae3d1eee57613f5b048f,2316.2227160493827160493827160493827160493827160494
24957420,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x182cf38c8f47b0b0041fe9e33b5acc7f333b587cad381c2a7430f328bd9eaa06,2316.2209090909090909090909090909090909090909090909
24957420,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeb2c61b7b17fb96de4258b939a08c88e8e90f6c7dec956ff5a76cd583dd21430,2316.22
24957420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x088a30e534820aaba011ba852605c6a4eb8559f7c27322dcaabbe4a6865c2a80,2317.4599834621083313399692199077978815709277702005
24957421,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcb778ddc8e82f93067dd350059cd66ac3c0fd082396662dd1f7bcd3169db37b9,2318.1985539661415973709896961093387511569673843273
24957421,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x36fa55b307f440a49ddd7437d2bf97dc0aa95b4757083af6dccddbe4bcea4e6e,2317.3461164617268471947836103633682086572689966867
24957421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x34d8390f0d71f81eeb195ec43d7ce0dab40589dbe7c4f3b9455b6e7b264a5efd,2317.4570256812415350501021369304074637873740950305
24957422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x315d2d04ea377cd602165446648ab90eb839d4e1cd66b834aad26f894d928c8f,2317.3735615938042219957246090463342253144609107133
24957422,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x634a25a68672cc3169895b3ee399b415f965fc9c96d5e442e3cb126c1b15cfee,2316.2276161616161616161616161616161616161616161616
24957422,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x45554c094b895f13626eefe389435e47caf37701dd09f80ec3059b5cb53de678,2318.2818629862550750410358732687122435630332963155
24957422,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x45554c094b895f13626eefe389435e47caf37701dd09f80ec3059b5cb53de678,2318.2818629862550750410358732687122435630332963155
24957422,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2d6910af98164a5041345fa7e36a71b6e2b48a8077a2f233ac6ccb942a6ce698,2316.2240981240981240981240981240981240981240981241
24957423,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66974e0dd21a5fb81e2bd2ec1f2ee0c2792000fc57146a35d96593ca1a4f8898,2318.5439404570820947190233017143122019362629727669
24957423,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7985b087e40922e5d786f10927adb11933ac70cf00e3946ad17e6d9c1048c6fc,2318.5468461552538654334678392154355015923267167876
24957423,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x69a7b5d8683b99f1f1efa74552e401094fe30a19646cb9a90c8b71ef240668e7,2317.2154469600655638750831725777078540793206593797
24957423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6bda181fc47e8285cf45f30c5dc9270d79cb1662bfd12e6cbea4bede83024a59,2317.2826571956005205072314080587568166543342848068
24957424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfb175c299648eaa7c74e66cb6b21307996acfe777c0a46b2e5fa858d26940f7a,2316.2265858585858585858585858585858585858585858586
24957424,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x33a6327f7e2e2b076cf015a920aa35a29d51cfa34e6fc204269c3c54571ef666,2128.3403405193080657318387540947005062041881789468
24957425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x50d76ebcd106634ff1ef5ca61d8e2fdf96faabc9569ce1e3c0fafe9c9bf10c2c,2317.4188121071336000522137770937757854204141984516
24957425,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1d8e43a95e4f7367b38094debf8825ece6ebe84b2f9aaa46bb318894e21e58c3,74.111654442147633793104644837229930778925204314344
24957425,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1d8e43a95e4f7367b38094debf8825ece6ebe84b2f9aaa46bb318894e21e58c3,2317.947816366030185276745348055266191964067842112
24957425,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d8e43a95e4f7367b38094debf8825ece6ebe84b2f9aaa46bb318894e21e58c3,2317.947816366030185276745348055266191964067842112
24957425,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x7d1ee7f71254ab5e07d94071827a7c41e05a95ad563146756dcab6f2f885771b,2316.1126310366688148557900033479267912458925813444
24957425,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa836823051d825633ff63e89dccb1930ad187dd54f2c724b0ffdad6ca3dfe83b,2318.8125322029491346073975860161308233236901845185
24957426,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x21faca18f663d9bf4a55edb39526a890daaf0e2b16ee8b1b4a490f1b972861a1,2316.0465594461060098208314982640117231469029184865
24957426,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x531b90ce5f56f4de01b6bb34d3726e1548fae2d1933cef5180dbaf067b9340cd,2313.1113959633178143126382214493780837308884212239
24957427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcf22a83d2fde16110977f9f152c9758a8f21c4ba039def9dae65478267f3323a,2316.191720202020202020202020202020202020202020202
24957428,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x421270e064749fd53417cf9ccfd580998725b28dcfd82bcdbf631c50f7df724c,7073.0029877949871647958251494999735829055833618867
24957428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x421270e064749fd53417cf9ccfd580998725b28dcfd82bcdbf631c50f7df724c,2317.4788772647033990714684266187315235666393361917
24957428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x421270e064749fd53417cf9ccfd580998725b28dcfd82bcdbf631c50f7df724c,2316.1395271002618774792458452430659332489102536111
24957428,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e486f7806186b73e3bcbdbab76050016d47a46e257d2282eafec30aec055562,2317.8523061526809327866873278992765975587018945082
24957428,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x161b19ed023a7a1016d6fa64854b2cda855eb3f6bdf318e0beae629a5f8a6f0d,2318.4372760809739101231699306745434378498058666827
24957429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfa2aec09caddf79de078aaf6e98fc17430ea39a66f46faf9e8007bdfda5ac037,2316.9341955429242975183989947783244190268039933873
24957429,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d464d8282e9eb7a90fb4bee097f29af79bd8cf04e97df04b027d1507f100428,2317.1190064352627904426975533199242728534687678593
24957429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x483a3bca3cc6dceee80803da7c66a825b62fa9a4c24a3cd6d3b02c7d9f8f9853,2316.8878201106215939191353016903076036390075420003
24957429,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14130720206ee93075c5b6c1b0e22e65020996a6f01a6c5ceed5ec8a04554d01,2317.375358867807626165806565792606089842470087672
24957430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0053220677389df9b08c06beca0426c71aa3844297a18fcd11f8d78c2d6bead,2316.4669174285714285714285714285714285714285714286
24957430,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x280900036d87bd1462c8a2e84d8490da7233a88a6abcf0a437965d4abdee95bf,2316.4278661596749009533115049557226837668121088798
24957430,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b4b6db8aaf5056c3d23ba46e97f8d3dc81a364ea204b3b3c1048ecd18b97f3e,2316.9003275741406907461720303086843294696656628318
24957432,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1075faa9363d61956067c5f6bd8c65ec809a89bd1707e97009c6b7a35a97835a,2316.1192929292929292929292929292929292929292929293
