block_number,from_address,to_address,transaction_id,exchange_rate
24929953,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1c6ba2560b7619e1ae650387c48e3c1e718e1bddb3ca091159254326bbdb039,2306.4167224853123077512544382852663669656447044618
24929953,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x612b0c1b8d6c6305d3eab2b959990f9710296681eecfb563edf6bb975d302ab0,2307.1891116389288352250351960442640954301485550338
24929953,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf9fc04d4cb8af1d25bbfb9becdf0c8f0df2305f91f5615a0b38dddabd31b210c,2305.5583872005447492656477340812742088126633107521
24929953,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x45ac088de7cf3872b14550b150442d8c1d243a02d317958431898d2f388c98cc,2307.0696347562797339165519368231737995263147012032
24929953,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x45ac088de7cf3872b14550b150442d8c1d243a02d317958431898d2f388c98cc,2307.0696347562797339165519368231737995263147012032
24929954,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e75867149787fc2037c9f624b565167a20cc855dcded0a8e6c36c60dafe7f83,2305.3396887188410181275589163288628360175870021187
24929954,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38d20db727dfbc0f29bd65cdb1ffd0b8ed1d11705b438b6cd7d37de497d3aba6,2307.1451510642186582360369449201741131620865918984
24929954,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3382c2ecbc9f3ec722bbf7d20b2f828099aa882ccee8cd3eef5a5d47ff88a09a,2307.4294571573528668765915779007872473223185395974
24929954,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xff50a34decd51edcb77dc11c512017d6e917702b33452271ee30dafd3a1aa3b0,2306.8766614285714285714285714285714285714285714286
24929954,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfecc49fe23bb16a191e027e8054719886df1952e083c940db252c2aff47e0b04,2306.4431536885340814670405401780300433623232554228
24929955,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x58a50a2e9cd9e2d74d7b2ab858e6c18eee03a2942f6bcede24a4f6a84301f291,1700.2824747637094417323440526934137562615870107792
24929955,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2fe9005078957e513425bd770925950ae164b2c5eb4034c07a490381c241e6c,2308.1209335039848966880770177585502682179588521983
24929955,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2fe9005078957e513425bd770925950ae164b2c5eb4034c07a490381c241e6c,2307.917773249439081598792334988180831551103944829
24929955,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe2fe9005078957e513425bd770925950ae164b2c5eb4034c07a490381c241e6c,2308.2562346346151638927095121293794247505336198403
24929955,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe2fe9005078957e513425bd770925950ae164b2c5eb4034c07a490381c241e6c,2308.2562346346151638927095121293794247505336198403
24929955,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe2fe9005078957e513425bd770925950ae164b2c5eb4034c07a490381c241e6c,2307.3688804179382618222662376955539149510306846758
24929955,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe2fe9005078957e513425bd770925950ae164b2c5eb4034c07a490381c241e6c,2308.1104176369272892583705198333468939227045670477
24929955,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31c433332d5b28e4aeeaf602f9529a0556028ef1fb37a97ac95650788ccd50b3,2308.7835290808886747334262847431778893526103947205
24929955,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xf363a69f1c741e19835b830afe393734af9d75bb055763852409fe950a0a4dd2,2308.551869912919716261031655224425560089607450148
24929955,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xf363a69f1c741e19835b830afe393734af9d75bb055763852409fe950a0a4dd2,2308.551869912919716261031655224425560089607450148
24929955,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf363a69f1c741e19835b830afe393734af9d75bb055763852409fe950a0a4dd2,2309.1639041141367133201987618763512319543219228294
24929955,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf363a69f1c741e19835b830afe393734af9d75bb055763852409fe950a0a4dd2,2308.6583386200363793563772899012442676641595770261
24929955,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe463a34233957357972410b92b0e6513f8a037d12a7d561fb8ec2a3f93020940,2309.5644835663936051395802966364511203344634265125
24929956,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd6f0220a09496ed4798ee405ca2146b3acdd4438efa1420f673843dd95154fc,2308.9333371194528018038546770453459968516911597825
24929956,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc5567268f86a67042cbc734d6c5173afb8ef491478cbe05f45b954b6efbf55d9,2308.3298635790439069127593717757652183881692078413
24929956,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9adc311a51b6e60816962a67c7ba790dfbecb000d4954c7d2430d5f7f9476ac2,2306.9460450316644259516108577581359872042219413791
24929956,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x74dcb382af322d9ec3142cfcd5f82704a95cb9db7b4b7beba48a50038e97e5ee,2309.639028307019471152356333272538843839895563341
24929956,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x74dcb382af322d9ec3142cfcd5f82704a95cb9db7b4b7beba48a50038e97e5ee,2307.5090698823253835839379611052813306431628220363
24929956,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa175e9255828b56474e6a90253e7ba364129bbcbf2ade2efb03aad9dfd35e0b7,2307.7462934127920062927102155849729745898269424991
24929957,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xc76d9a99d36a007e6dc0ac6b974f5306ce92e0fd116258aa36b15d5d1c10286b,2307.8226363636363636363636363636363636363636363636
24929957,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc76d9a99d36a007e6dc0ac6b974f5306ce92e0fd116258aa36b15d5d1c10286b,2307.8226363636363636363636363636363636363636363636
24929957,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x63675cb17167309a943be8ee53cc404aae86d504bdd94a6075672fa34163a36e,1101.9933426752567368165719989204909479095586533418
24929957,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xd43a7e40d4901708091c186205be787d4d1aa1819003211695b357f9db000758,2062.1894387741221004441500984323492539020541879409
24929957,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6caf54678ee0076e45873ad283f46b4da526d8e21a136e2d011386261e7b31d6,1837.3341411897133668034812413265821970410319617996
24929957,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8a6b1818489f57268e398536484f2b9382c92a54475831eb883cb74eb9911ba9,2062.1110414023554378884753073652971719536250267725
24929957,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91dab161ad474d9711fc3d3a1e13a6d0a2b019e21e87ab63c89850759d1e5b4d,2308.4437179407451559231182209497775749960303183854
24929957,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e12be45ce273c8e21f6a535ec34a47f81d2783f4abe3ec74537c3915af1c4a7,1154.1071088242482410918599914584520241834312711582
24929957,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4e12be45ce273c8e21f6a535ec34a47f81d2783f4abe3ec74537c3915af1c4a7,6837.6828627323867410349379096431637761088622712881
24929957,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x4e12be45ce273c8e21f6a535ec34a47f81d2783f4abe3ec74537c3915af1c4a7,2307.9642095180000374769074712900460485530216714055
24929958,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcf1142e345dd3f2e33246eb6770b59556640cd06fa9d03c75e78e2313b3be629,2308.1478674305259391450431544947214501332408807374
24929958,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8e053d37fe24da718104117a41a47d2a52b821316a08478ec786118d71521443,2306.6579476711811857661364708544836119006529749785
24929958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x93ff71db61e886887b54fd306400e02b4cb4ab5941e74634289d40706d5af1a8,2308.138
24929959,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb09546c91cf29c71f21e4171ba65ee55cd34557d848d577934df6b4c0b3a289d,2307.8326390926550104278482354512181229547155029278
24929959,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb95a86e726c957e779b0a2fafce0343ec472e3c104485b5777ba610e02a5b7b9,2309.1814614328852877246313835593262352721314351635
24929959,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x69302fe3cb15abf76d111f156c85012fbebc352f1262461aaa4e1d03b8416120,2307.3779885714285714285714285714285714285714285714
24929959,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x831bf48183b999fde45294b14b55199072f0801b,0xdb8246f70bb8db6d60e548185e2099c57f0e5187e5b4b5d2f5fe7d4b692fa212,2306.3006900751960845999149395075422367100246409801
24929960,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x234b14baedcdb5ee8ae7ed43ae8d74e0ad47e4566277839c092709b7456c67ec,1229.1508547364607742861998026327903279278685415144
24929961,0xa85ff696f530b28bab9f8bd0266c608a4d85b290,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x4117af622b176e57242da135b6e08e955e2b4448ff03bfa4b5605f39cd1fe5c9,2321.960897118709052743667856355642336969462426407
24929961,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4117af622b176e57242da135b6e08e955e2b4448ff03bfa4b5605f39cd1fe5c9,2302.5695231140315206365595964974982420612006876451
24929961,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x000000000004444c5dc75cb358380d2e3de08a90,0x67cf8c3bec34c864c1438471542ba99f495a57e0a3919f5806b1db852b5f4f44,2307.0707928768097404479471838534698129978318822228
24929961,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10a7d24e8fe7e9aa5db5b4d1ded42869c8eb6ff1b940371aa913cc168cbb2d61,2307.5413212253432179850297120447561056400966603351
24929962,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xab51e453fc77dcca5aaf4c0a001b0f8e335ccc0d27296204e2d45f0d2541f5ac,2306.8743235790190723092331561244204481616151521585
24929963,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf359d28b6751d5f2db019502f0291ca665b18ce945ee895c762372918c6ae16b,1119.901797970670249651533129293931587508545199731
24929963,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b98bab221770918a39ba9437d2f61b5c4d82e7d0f22126922092cc7bc74777f,2308.033391213984708765904875286279701773014362713
24929964,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf085e7f80270f463888b31a92b42a6c782d420ea4132e9e0d14d4cd6d3f86d1d,1120.8804844470710589417849299554720956574816658768
24929966,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x43db738b18125f94e419e0610d5c795cd2f66e8b1ab19b593ed0153cd3172027,1110.0632784405028990161164191107026372379205447665
24929966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79592f90ece988c9cc3a191ed41c0667be5e34c00d83a051264641db3458b39a,2307.6249160213075908655786676383757997057497486355
24929966,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd378129f0895cb2fbb3277b62bb2a7e45df65d9a0673fd5434cdbe361b738887,2307.90112509589101065164561053880097126115497535
24929966,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4c8ac688c131885ef5356e971f107832adf09c29e2970599a10ea488183d08b,2308.4676148945885477358467128572571501575266728997
24929966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb5451bd139cee9319a7febab3f398293ec23798bf29a49afdd39470295345f2a,2308.322245784600419660092451593771217254647410997
24929967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5814fc20f0e09114503569ed6b27a4a86c9f8de4,0x819bab6d6c9c6ddf851ef9496d01bbee0e18fff148db431367a84ef62c506d28,2306.3934129498369654309317398839919521978500147676
24929967,0x5814fc20f0e09114503569ed6b27a4a86c9f8de4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f22c9ce5d77512a54688dfc3c84b6bbba61dfadb473d20133eac42479e1f810,2308.7198514318761761560762480912828560245770522411
24929967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xa9a810d7d496faeaa17e7d67276b33574c72cea0fefebf98f4fee0992eba46c5,2307.9829708831819521783842621567373675157796514467
24929967,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9ac7126da2c47605ce33cca597bcb275481a3870b2755b50278b51cc016260d,2308.3401957964140027418288519658867629564068517636
24929968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4d4e0a0c44d8a5996e5c7c848c7f07f948383cb79cbebf8587aa24b6dbfb2f6,2307.8688070340374086288375990291063519997190067572
24929968,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x651184b252f94961bc2e05f1ec487a11f2957f97c85fd9563ac7c1da627c9071,2306.8593452135550920935844323192846964523345706974
24929968,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8a6809668e6e0766ea2a8b9696db39637eee0747d8977b2b52220ed867c1df9,2308.3217744763083111321189935470207416695516457945
24929969,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x83abad3b8c7ddcfe192c05356ab56d3a8a096bc5752060a29851076032625d54,1369.0648406171338742822012310762390660932410884338
24929969,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7f1d929b69d5f2297011509f671a9392ac89d9ab59e326aaa25370ab2611d9be,2309.3138033639018870286722597054053277725123573403
24929969,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6290c74805354365edb7e960e3823f749d4e45c73b8382645da69d25b4199596,2308.299213386682970649606944708903231584224585843
24929969,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb07b5cb3fccd9bb990c0ab5da34d524d4d1eb50b7852b463a0a618d1535c6a69,2316.4897153235301964340024531932047853942242128824
24929969,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xc5087d749254faf236809716ff4abec76dca1aeb3c8cf59fe93b9557bd8cacc2,2308.4807136410217454536767631692223476258346475924
24929969,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0xb10f9ae27cfaf972dad43adf314d7a63b10a4ed9c7e7e1511e9763af6fe8fea4,2307.9022913891585695977130854999578684543892080762
24929970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa5198b4a6583755ef502137c064de1fc7a42366ca3d761594349b2ad902412c3,2308.7663311308115566323106010772721498187919972419
24929971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf9ef5b61a7a4ce5826a45d30e8ab3f37d62872b6c098c6731104700788cefb7e,2307.3232591195440298660866484522454940354236378085
24929971,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x25bacb55cc1cc410a220381ffabbde01762d58fc9487278e42e33773a7e72523,2306.8975639900009939296968225384073427823961448047
24929971,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77ebae0e0f9164ed2861f465359e592b63d4fab4b1dca8ecca8a1869244af52a,2307.2014183004820157804950803144529017655107349104
24929971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xce713d801179125296db37eea76edc40cd8e3dcda5cb6d24946ac2a3a3614d29,2306.7377265200987272073013634054317957892058619402
24929971,0x8e5b5233cd882deea807fada85a65cf26fc0386c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e0513fce15f275b7e75901b69fa6ce78d12d4f0c65c87eb4d5b79a63ace248b,396.32136702791063479281907209108819681141425399478
24929971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e5b5233cd882deea807fada85a65cf26fc0386c,0x0e0513fce15f275b7e75901b69fa6ce78d12d4f0c65c87eb4d5b79a63ace248b,393.2004426896551724246400122121284185496452417162
24929971,0x8e5b5233cd882deea807fada85a65cf26fc0386c,0x8ca1d047541fe183ae7b5d80766ec6d5ceeb942a,0x0e0513fce15f275b7e75901b69fa6ce78d12d4f0c65c87eb4d5b79a63ace248b,973.12995652229385837794001102383411384198051725943
24929971,0x8ca1d047541fe183ae7b5d80766ec6d5ceeb942a,0x8e5b5233cd882deea807fada85a65cf26fc0386c,0x0e0513fce15f275b7e75901b69fa6ce78d12d4f0c65c87eb4d5b79a63ace248b,1571.0734526666666666666666666666666666666666666667
24929971,0x8ca1d047541fe183ae7b5d80766ec6d5ceeb942a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e0513fce15f275b7e75901b69fa6ce78d12d4f0c65c87eb4d5b79a63ace248b,2309.2149057181819033093757327097039017007998204403
24929971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd33d3d71c6f710fb7a94469ed958123ab86858b1,0x0e0513fce15f275b7e75901b69fa6ce78d12d4f0c65c87eb4d5b79a63ace248b,1178.5674320357180371422777049268254523032855434789
24929971,0xd33d3d71c6f710fb7a94469ed958123ab86858b1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e0513fce15f275b7e75901b69fa6ce78d12d4f0c65c87eb4d5b79a63ace248b,796.96671406498636405584812266834439690325564713611
24929972,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x98ab2b8e0a0487f6f8805c02672ab84035e9c54b57986a080c5a764fba90e55a,1150.2178775247494667311606565372383561085664559518
24929972,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ae2cc989a36a715f4bab9a7fec16292c4c9b2b9d42420ecb9b66cd02a1303f0,2306.5405779235445288435648054026399045179145545154
24929972,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaf472d06f348ccd50e9c9cc4a5da36efc8cf6b6a0d1cba0f3a68402e8a9704b5,2306.4972288648283348219101705786176639467528115211
24929972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3f453da777bb9ca2b3fb1c32c50569fda3d288e33ec730e7eccad94be392e538,2306.464841847192817013651386003973070742900702278
24929972,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x74d5ae59e835f922cf65b92bf8cc523d126a2764e932d75f7ed97b978327ee22,2306.0670619400599388978129451713867870549598188604
24929972,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ad66d181f6139bd9b1b09e255a870b634e7b11f393f958a9f8e4265e4a9fb87,2308.3633529981954359537081362143279244369704862981
24929972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb434b63732832dcab568759c1f4d06e4c5625a0ca17f62b0293deaf9a6a28344,2306.151121989638767027535996014358339456844988373
24929972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52ad8121f50f6df1536a09739231df3eeb8c945ea744deab5305d13a692983f2,2306.1074691601135135401126671437113101133331097019
24929972,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc87f92fe0936df704106379a2c7e7fac0752c6d6b262b0b989838676f8d677b7,2306.1558999089094078438818288432203858258248577675
24929972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc23f02b887d63e3762c9a32e74ee317578c2136f11f992a05bb8c84a5f2fc5a6,2306.1002478884339586651504467659096612488216246668
24929973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f7a1cbb5c6cd06fc46127174bdc460a3fbdc245cdccc7deaf3094de85586da9,2306.0573664625815914082345528308567551599824284692
24929973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x606b37ce85fe7dcc7ce83797f445e01097aeade4309618b18e70ad9d1b0d73a9,2306.0985130895336842936672759242954919506256424534
24929974,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbe2bf671b0ba269077e56ae235e3683da6b156999d17a66c03ab0dadf9986c50,2305.6705563317069428731554414048224562760658031541
24929974,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x437e8c0a4a35ecd5af5921e7fb7e3020dab70ad2dc891c78d869d2c4f564bc53,2305.8717537230808990643977989884639553901578917307
24929974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe9d10181d6d79a25db21bfaa120743460f3e381ee668ab82c3ba7ef29fc325e2,2305.6613203171598078901279021563547794009689892874
