block_number,from_address,to_address,transaction_id,exchange_rate
24929556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ddb05d1f1113e5b7880ed1ab909471683e7fb3b70a8918824f14972f6d72641,2320.4259276780294202450759113545036063427446833978
24929556,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb1707a20d75dc4eaf30ef68a50f10e1b416cad05961817e8765b3479a450fb9,2320.0742863982141240773947647468714067690584520355
24929557,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34999f7f7d31efafdf2348c6719c7d3835aa805108e6e4429ae85ef0993015ef,2320.8604955814842696461823864353207841361386907934
24929558,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x5343dfd3eaf495478713558bb766ce76d844c7a6605f932bb564d9f6860b99a6,2320.8310832322957308597446366345451338284129792288
24929558,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5343dfd3eaf495478713558bb766ce76d844c7a6605f932bb564d9f6860b99a6,2320.8310832322957308597446366345451338284129792288
24929558,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfd4203a4d6384ad20511f2ab12dc1c36fb13fc4bdac9718d38a59bada51c5ce,2320.994545
24929558,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x14ae1650e22633de85b51d9c35d628c3caf0cbdabd5f6e2ac1c622224716d468,2319.5273195191521491482283605223134491633243250689
24929559,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb6105e4a5b4eae066e984d4a337c06630373fe8671ac0c3b7b10a12e62dca2a,2320.309548157102881767713943365771122413403966843
24929559,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69da5927e0cfda8b5d5110874710f0a3b32d21ccba11ba86a74a3fd81e25d59f,2321.4026911830709424631907924140032581360831012355
24929560,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4493e3a46c9ba6d782b4f05a4669bfa4e839ef617c8e12a9425ff0dc97367ba7,2320.593274921666277610252110916797566499498845842
24929560,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4493e3a46c9ba6d782b4f05a4669bfa4e839ef617c8e12a9425ff0dc97367ba7,2320.593274921666277610252110916797566499498845842
24929560,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0469f0d992fa7cc1ede478dc41308f23d4abed8a6be5f16ebfd94d2fad728c58,2318.1923470588235294117647058823529411764705882353
24929560,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbca7f3cde5b507da48e1f0816e17576e285f37573805a0259102ce7a60f7c1ae,2319.038794672655545501703173691632152747489961056
24929560,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf79e0ca1183fdcbac409e3e81f45cbf70c866b6d2ca2d1d033c0b3761ee13c3f,2320.6435466666666666666666666666666666666666666667
24929560,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf79e0ca1183fdcbac409e3e81f45cbf70c866b6d2ca2d1d033c0b3761ee13c3f,2319.8056657142857142857142857142857142857142857143
24929561,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x852176617580b8b43532a65d7f641d7862c5d42e0989414d99a279b1f5bb56bc,2320.1687676387945693511918621994721545940609191616
24929561,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x852176617580b8b43532a65d7f641d7862c5d42e0989414d99a279b1f5bb56bc,2320.1687676387945693511918621994721545940609191616
24929561,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x26331d98214d189bd9571a865c78b5d297f113816dda88115ac0c8ac857dd228,2319.3226826276081892691549139624273921585338904597
24929561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7db1cb087122017d08b604fb794d8fb84282f92978d51cb3bcf93f5c6e906b97,2319.6589552000379605298435738436179990312594690256
24929561,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xd9b7e13e3370c6fe7e98b7adad5ea98f834360a47171360b03aa31ac6f4f06e4,2318.8090181818181818181818181818181818181818181818
24929561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x841de8c6c24f13bdf1fa723ad8f14bf6468238932876a1a84d83842fc9f8f775,2318.3123853126553867252422353169120501432320281134
24929562,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x483817dd9ca79303dd80e676f7b1748a9721f4676703e4ff14ed9613919513df,1938.2381347217622125922012053920364429016208564901
24929562,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9fe9fb4a9b1e55a136b1cb380db8a930e8c5630568639fa153e0e47199f97344,2320.1533934353227814528677031771655487226027182359
24929562,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x440bd6da8ace18ebf82d2145a2ca837ec4add639be0b5c19d7f24e0eda1a8807,2318.7511115995965101725982174489166564764371867068
24929562,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1105acb1b2e7f67e3b265b58a01e8b275180c2a94d540103f0e7490f5db44bf6,2318.6024653234347287040196419202873434864194268465
24929562,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a4877fb43d516756b1add5cbae6a9a3a12ff84667962e520fa787657e09ae0a,2318.553247298579395835271795135178510393331628069
24929564,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x03037c63fb3b79a229b951b5331e786a69601f7b94f3bf6dfc6add7a8a5acafc,2317.4086689138889522879613141839514258936003849325
24929564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa7feaba77ede251e681573ba784b4369188318655d558103fcde41f4f0e6811e,2317.2109785160525072980736823542997273081497036629
24929564,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x67f0d9ac8eaf4dbd7619aaea987cc8fcc11da5b759751174f1bd97f92cf99f2b,2317.4637847017689364009441432638785515716338117317
24929564,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3f1e51d2d83014af0de959f414de4eeab259f892a9049669d67ad756b09a7298,2316.123796161014821786564569749617252164800964511
24929564,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d058560fa80dfb0864ee6ca4b53731a7ff858f6728ff5826908f92e30a601ef,2315.9070044358984451982734023432758710928916743565
24929564,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x0db8ebb6cc43705e08a8160ce42b25b9055097b108a652264c763a2805881bfd,2317.6603736877207387300825386414587539287794584556
24929564,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0db8ebb6cc43705e08a8160ce42b25b9055097b108a652264c763a2805881bfd,2317.6603736877207387300825386414587539287794584556
24929564,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x509f216f3a73d22ac2fabd5af65a0a8bf3541ca976d7a3f517519d0771d8cab7,2316.4980320689163548298853519599574182685319493961
24929565,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0f92141361f8a7bd9b2b20c984c43c91d8c9e2cf08451abfdb85efa54231534c,1489.115844163021915417434774056846434431953074273
24929565,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdc7b34184a608c37e85245516561bc81bd8f7f25b9a288ee8b4ddc26977922e1,2316.0223909090909090909090909090909090909090909091
24929565,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x89db8deef05f9aee281079a4d38e8808a992e1390ba8ba13d74d05494f0cef75,2317.6631131900281984577517558613538949330661517839
24929565,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4baa9bbc2a2ff78542a21a32f2dad1635e7004b1550bb16de0ec0695c3a9709c,2316.6715628908920482446605904752037437477235615849
24929565,0xd987918443d5604cc7afe85c6a7b8951cf3b6835,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56f5047231f73c0c599e62ad3cd7c1f57dfc5d126f366d751665e9f558d04a6e,2318.3069297078808389462758504669763015151052532559
24929565,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xffcc1d9f06f8854bd9ce93b8f702bacd9ca501da74ef7db970b6fdcb8a688a91,2317.1483136392385932911591797615658566655907068482
24929565,0x5d11dfc3aed37bde9fb2d7f640faf832dc7dbc40,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48b76d367b3994fa39df298b0e398f0abb00f4f1bd662e27c63b00ca59add011,2318.3055655579682466222868261864672499246057548438
24929566,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcaac2f7fa34280532930fdc91fe4681dc869db970695a10ecc10c2a4953d1851,2315.9178181818181818181818181818181818181818181818
24929566,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd2f0089fd7cc800f94936eed1bdd6b4d0ec00a540ffcafa5149f017b8d0ffe84,2316.8854012690559060012614850239921485735669347792
24929566,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1ce7ad4973a4846dbffe1b9f4c3bd561e9ae68e902268c9bc4fdafda7980a1c4,2316.8513333100391683742673858955913347936212680584
24929566,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ce7ad4973a4846dbffe1b9f4c3bd561e9ae68e902268c9bc4fdafda7980a1c4,2316.8513333100391683742673858955913347936212680584
24929567,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5f5df65ee454eb2626ff62ca0a0630ebd34499a2ecc618ecfd06b4a4927cd75a,2317.4442682975322430250106607864950181418085324884
24929567,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x205b7cc65cb97fbdeba0907fbab02fe5e39f0fb2afe1456c65c4981e842c4838,2316.9442244011021804222961395858388936152930908683
24929567,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x01ca8948df8233ad66000c28ff8d86d7946e0fda7c2aa37add26a3983610ad98,2316.2499274916179190976738489375138459912958207328
24929567,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d11dfc3aed37bde9fb2d7f640faf832dc7dbc40,0xd503b99d37ccb5a803ffb9eeae3161eb7125f653beecfb4a0e91a3c8ce22b331,2315.9087641714460129742000627233503685176573577776
24929567,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x02da78e45645ad9b4503139a1b66077114ac0c164cad51b5e92f631375261ce0,2316.7117542865067614384824559676005695134005015554
24929567,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe7e801ebcdc54e1372f6585e506348a8bc5a534f2ea3915a9f1f6006397ed9c8,2315.8917860444232130074498995165014343335549071235
24929568,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9e32a09431339ba5784d71086705594842df420e5574a771fa45b260fd641a88,1157.9560451111380744274504166885083441284795880275
24929568,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e8526dbabfc6c571dbc3c215d3120a668c7bff7052240a6112011ea3b77ab3d,2315.1356803894234493303616125281101009136592445953
24929568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e8526dbabfc6c571dbc3c215d3120a668c7bff7052240a6112011ea3b77ab3d,2315.1796840517938029244409260012956737425297659231
24929568,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e8526dbabfc6c571dbc3c215d3120a668c7bff7052240a6112011ea3b77ab3d,2315.1606373637756824426561113765501158066754221879
24929568,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e8526dbabfc6c571dbc3c215d3120a668c7bff7052240a6112011ea3b77ab3d,2315.1240157965652166468174352501830613261159936631
24929568,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x5e8526dbabfc6c571dbc3c215d3120a668c7bff7052240a6112011ea3b77ab3d,2315.1240157965652166468174352501830613261159936631
24929568,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e8526dbabfc6c571dbc3c215d3120a668c7bff7052240a6112011ea3b77ab3d,2316.1487668100886848532741595366863613000100111317
24929568,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e8526dbabfc6c571dbc3c215d3120a668c7bff7052240a6112011ea3b77ab3d,2315.4733195132733896745041565072241996120629360208
24929568,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e8526dbabfc6c571dbc3c215d3120a668c7bff7052240a6112011ea3b77ab3d,2316.4403610995134471148333164869085032427148362384
24929568,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x4823d2e11b265e922bb207ee57652156b359032fee7d1dea83e259dc191fceba,2315.5586948546244268025938770170175995118396244323
24929568,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4823d2e11b265e922bb207ee57652156b359032fee7d1dea83e259dc191fceba,2315.5586948546244268025938770170175995118396244323
24929569,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x452dc4f17008c29b666c18e66eb60b7d300e96e239a9b0b1a0f4a75358b71580,2314.0539778855792213869614446157165387690930191148
24929569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x99e827ac0c4db5f00db688a5022ece2de41ac315898763c410fdbe6bf9ddd621,2314.0367059435508549741367325438307396111535167747
24929569,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x897f7688bdb6857dd5bdf1c7fd11a26954f03c8e27a0347bec51ce30dafcd931,2315.3568055803521415204998866905274324784449326188
24929569,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x665f3e4d0ab1d41a8c3a9009ef22c29f96d6549e1944b8616d995bd58ea39345,2320.6856284222376484676740112226285052382963740973
24929569,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x29bf382b673049c13ba03d01e88b15ab64e267a54861bf4d94a32e5489821cb3,2285.511
24929569,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x028eee7ed51094dda412420cecdfff6ce46230b69b088bb4566714b922c7b9c4,2313.8696368175348927246991187866181812866237428063
24929570,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3b78709e4589865f8133f8b86e0561caf28d0a1769002793b9b5b33c0e2a1276,1363.0647713398791094615647915737132099858542200819
24929570,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabe72b43c8940ba79eed6785b2fc0a95c40347a2e05b1391f3b9ab63e8eac895,2314.4754911628825433747661087050021723744707946466
24929571,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6ebf8af2891b13318d317c7bccdacfe5b1b92822891378d4d8924864a1cbeade,2314.8673047626630998926435419823293930939477367016
24929571,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x80fc8583e238d63d3829c2712bce99542b370eab222d5a5ef933cbcf581d443a,2319.8657056502305548078552858257656011889732231906
24929571,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x99992049b7c17fb69b069a1d34e98d44a6743cb10b9e1d68c83883e69e131461,2314.9483995650460538105921708850201399096250201441
24929571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xbf3c48d2a5bb1c01a9439a45cd1b5eee9aec498f4411087558303fa03cb274ed,2314.1245337639666513630948088558944459914642843827
24929572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x40de9943fee616b1a84f1590aeceb86c951e951b49860bea5b5ba93c5edecf94,2313.8988825
24929572,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x40de9943fee616b1a84f1590aeceb86c951e951b49860bea5b5ba93c5edecf94,2313.6408155
24929572,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07c270bf4e2c900ce24aad322d0525ae6a173296adcf9ea874543e2e6dea6ed6,2314.3338949972624757955561024444139238538997558602
24929572,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd56681d5afe05182952af24ad649e7353647b0000f8adbc3b6b13f1261e2f4a6,2314.5317422917176394943507456200689044344069546714
24929573,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8664d4b82fef13275d8837ac8bb70521bbdf67a0a0a037eb61cd0476eff8d0b,2315.8847942510890028738638199835993420013610839133
24929574,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3af7a40933d145860c6548d55fd8e4250e8155300c16dd88b6a197bb04a1cca8,621.6762096482708690365945324007408959186616829059
24929574,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb899fbf9cf7edac66e08d959c510b56ea89d1db47015fcc43a3ec061e0cecb0a,2315.0384558902076718021476249286201202225819850668
24929574,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb02c2df681b3d14e6c91188b07677b08ae2b1fe8045d2437e8a9ba24fa15d260,2315.4981956972686260554403986894468671681837109925
24929575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0705b8e057ebd396128e4ca185a6635ae98930f00cf302721f610afb373c489d,2315.0937529101216558239693575616030582343718176795
24929576,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc8f0fdf8c5d5948b06eb69a22651fe19c5f4657790cfa2bf12412c5c84d7f4f,1118.1838407999237862178029469236098603884343810808
24929576,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4370556966c8e20934e73caae15a30ac1af5358a919c9ea749e04af5c6dbd22d,2315.7639221604323292207811558848277938950317305392
24929576,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9e7ba51de0cc30fa50c7f419f634b00348e60716122c9616f2f4246934067676,2323.7531631418594719236556345455974838565394044902
24929576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf8c1168a05198d3b3492b3bc3d86795f3fd2592105365e34d8a85d8b4207eec5,2313.5687878787878787878787878787878787878787878788
24929576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3752af0d28549a04b2bb90c9fb5533d380c8ffa,0x7ca57a7aa66e4d40fa0fe31d7f1a0937bd5c278d48e9154d19d0ddd55412fd7c,2315.4505353744763202794429953387859091236085980889
24929577,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c86fead98ee305a4f55b5624f6714d290882b15cdb7990f8b4da4e0dfa61ead,2316.0098560897999880113002099144511475347986217715
24929577,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x694035259b60ae9ad195dc176568ac48e4c0b5c1b833731ba94be9da0cc57224,2315.9085337749255406041591601879715648907990563958
24929577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x9420f2a27b58192c095e8e3c3edd5713add6b0de317851f294c693f9dfea0241,2315.3358585173471897745112188219241808480159130942
24929577,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xedcbdd6ffd14253d1ee6fb24394ec949733486c98de10167d226be3f92c5e231,2315.8636038683244463295711845208147373917489330566
24929578,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7d83a3d75864f83735d8d395e818763140a1f6939f027b5e41822bb0a1d8d37,2315.7276805825460131140097779654512652396331941551
