block_number,from_address,to_address,transaction_id,exchange_rate
24950322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9cc3273fd9102c96db772f0e7aaf4b2ae683fdbde220eb84b34d8aa9da7765e0,2251.1962382651233313500388811679540978483550828242
24950322,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9cc3273fd9102c96db772f0e7aaf4b2ae683fdbde220eb84b34d8aa9da7765e0,6.3265571888584727520073044777390178454068603897806
24950322,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4f0ce4dbe827164c4174a10619c8dc88b3b4417bbeb0eafa65efbe90a8680984,2310.6900825260004849799747248471610652701197973834
24950322,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4f0ce4dbe827164c4174a10619c8dc88b3b4417bbeb0eafa65efbe90a8680984,2310.1358362970564420126410423884742439368589653034
24950322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4f0ce4dbe827164c4174a10619c8dc88b3b4417bbeb0eafa65efbe90a8680984,2236.2220182130137107625851998038091084614346245162
24950322,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8781ebd644525f2c87a612707ff0755456001b2dd839756f7abf096599494039,2272.7522591168386834063927496993355203409958142993
24950322,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8781ebd644525f2c87a612707ff0755456001b2dd839756f7abf096599494039,2309.8773404896189253211565277482653708208569932989
24950322,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8781ebd644525f2c87a612707ff0755456001b2dd839756f7abf096599494039,2310.4784737896442976556509947070175485080166375484
24950322,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8781ebd644525f2c87a612707ff0755456001b2dd839756f7abf096599494039,2310.5754149164896711814968852513170296270764714647
24950322,0xc131a2f45b3a7d9208a93ef6da54bbdac54ef7f3,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd3532e06eb316960d159bb5a2df0495e369159d820e9006d580cd348599ec684,2313.1372546141255013464806328457808214904087156403
24950322,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd3532e06eb316960d159bb5a2df0495e369159d820e9006d580cd348599ec684,2312.1671396392241952993758192929135170514820399106
24950322,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe1728eb6b9b69f4cd5acf881c9492fb144b0d07cede7889148f2a0642f4c4d3f,2310.8676695545540356380876588152881730054180711628
24950322,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7e32ee4e6654a417413250ecee93f9b6fb95e9e1e3d00c25742bf0924d3f19f,2310.4906271872594842858448779455512946477656424649
24950322,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xea256b9c8279cf084dd5baaea23241afcbbe791af2242f4cc1c9552e9dfc0678,2310.409047525019075399438453585292405198382377073
24950322,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3229eabe6ca9d291e0516122426f5eff7cc3ecf63a908ddfe69c5386eef2d7c,2309.4228350231483997269237462916915030410873653416
24950323,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85bfdd265182350ba6c951b11a2238239300400b8f4c17b9bd0d551e90fb41dd,2310.0375488266925189071470525481661155314293603658
24950324,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72a4ac0fd685ca457d32de590e08088afeb205978596857af4fbc6bdb7e7d529,2310.9851202231938967545677442573451078673676135546
24950324,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xad1182560c1d4f39662268c65a18f1813d3c2e67b8c8066e6a111d8317e9fa48,2311.4419288685009983254805533405729326837729373398
24950324,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc184624caa53ab6f06f99ea7c386af730d93a36b2e6718bf7582807d792f311f,2311.8079630757726533679954173074709734750198356328
24950324,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb98737af6fabe85fe99e98e171be98f1afdf6f82c36153bb4dca596efeaf383a,2311.8989777081065823506177838630540032363981634778
24950325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x2ea8b209d62cc89eb89dd1d246093bd928996c63dc5b8169f73dc40d4e46a429,2311.4138314556944840813154119967470580172681059537
24950325,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe624e50474287f292d70f0856dea3ff859b98342baa5ad3b204fee3be10236c7,2311.8562710237359791904661396676086181847293591847
24950326,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7baea37c5f50ae8684e5ba9f8f467d7e1864632046455036dad8c3033d9ea14,2312.5579702896158213452846049914147599433705142601
24950326,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb87dee363e59eba250ad980e36b9e6769e1bd028b015cda9c4103a85588f0297,2314.3142018796482150105829739668965044444909385147
24950326,0x20e95253e54490d8d30ea41574b24f741ee70201,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb87dee363e59eba250ad980e36b9e6769e1bd028b015cda9c4103a85588f0297,2314.4324069102281344834057234106657702970786944548
24950326,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb87dee363e59eba250ad980e36b9e6769e1bd028b015cda9c4103a85588f0297,2314.5475086745291989917978819855294418330245399672
24950326,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb87dee363e59eba250ad980e36b9e6769e1bd028b015cda9c4103a85588f0297,2314.8400102330156437681846540217888897256835840129
24950326,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc512cde11c6cd1ca088fb7af0d98ffb8700d3003ce1951629a0fc5ca8df95a4e,2309.5385554115570473139001841836445184482053164467
24950327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x02180cbba813e6238d4480300d2ce6cae07a310ab6c7fbdeb30b8659d778115a,2312.4468495775326911127711596879578195106915145334
24950328,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x7608e28ce0ce2b2ecfe115748b17b5cb801a9fb374cd8c87d57bb4685afd34b6,2313.0705996095089934745216076951843442475259651228
24950328,0xba12222222228d8ba445958a75a0704d566bf2c8,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfc7eb06edfb63febd74e127b1f409ce038a87b7b6fc273a5e59464d3f1d7175c,2310.7878630226864805453067563907587563591360872525
24950328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1857b100a4fe0aeb993f8fae504ec04fe253b1987960434ba9b71eae1e73f737,2311.8981818226002145791335398643127600521704422818
24950329,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b088f65412b3cdaf50c31b8f3ba632dd4e08c78e44159bd08e4b824ae638215,2313.4454114350425194831963114686819849793863708023
24950329,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d13a12c8c01ab719487abb19c282dd87f4fe6bf1b9e0c9f8d7a761f6a4ec789,2313.5097570395254591697172111037286212557128022634
24950329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9113b0a1375e4df91080e79d458fe3cba8a1b1f8bf39e624ea79b86dd4b92ebe,2314.0242
24950329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf9b97242c4c0de78a09f6dbc92d78006bab96c87ed2c8fa28ecc8e43f377cebe,2313.9657639585422935473085924439986626546305583417
24950330,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d05c6e44cebc8e6a43ed215be125b4fcb36448f7ef157ce9f179974a77720bc,2312.2033836674983378475020621141488015497481615104
24950330,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5d05c6e44cebc8e6a43ed215be125b4fcb36448f7ef157ce9f179974a77720bc,2312.4011928841438946133398269963453160918192665096
24950330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xde74dc810db9372fc8cc2db9b2cc8e629654078e7a584485e681c0da12d28086,2312.3082130199456369896734508566850730652128133514
24950330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5cf0a15e1d77b510604798754bfb97b54e1e76fd07e0acc01157b4c2992bcc77,2313.9267179706202206597954643611607767358305841539
24950330,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x5cf0a15e1d77b510604798754bfb97b54e1e76fd07e0acc01157b4c2992bcc77,3996.4955655194277472168568273938042833399746102125
24950330,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xdc9fb09880439ee4e4b5fed103267ab389915dff416535d0e97b77dfb73e4588,2311.8313718698889122069772258361471948420932101902
24950330,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xdc9fb09880439ee4e4b5fed103267ab389915dff416535d0e97b77dfb73e4588,1779.0370261624053187774897142386102034960079271602
24950330,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcbfb01e84e3eaa58282006ac02fcdb10b589001aec220838bec795578a5815d5,2313.1378186865516621192626593115500620406015874607
24950330,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3677d023f239aea1806061b010bf56fdbbc0af1d963e5fae1e63ae457c3389ba,2314.5759968728875190217505534683834728654567691922
24950330,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb46a660db0cf552113c419f193f0546a9004e6f8dc5d6eef553645410cfbb1f2,2312.9927638190954773869346733668341708542713567839
24950330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd390ca03647cf6023f97729c5becef9c5f3c8c460f649ded4e84e90c57eb5c9b,2313.9274596669114685745421809480940986946530525219
24950331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4b9a24ff15785e61a7a8ba14d288370e667b7720417127a46536c870c7f34857,2313.8746444444444444444444444444444444444444444444
24950331,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb557192838022bd809f61868db97d4733201b7d5df8534c5acbe4cf393cec631,2312.8852031015126410899525571806309114307186998012
24950331,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbc83ee203f438fc62cc6ddded2154b80e7adf9f972ecdfca07fed1eaa0b3dbde,2314.2711222961017232224203997237714640240461056192
24950332,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd14b4232e4f43cadd6a003cf30ed7d09624f7b3227c24f30a74a284312b3268b,2317.936
24950332,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xd14b4232e4f43cadd6a003cf30ed7d09624f7b3227c24f30a74a284312b3268b,2317.936
24950332,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe855dbb422685e9dd3e14bfbce76d2324297a7c431bd9f5788640a6130eb5445,2314.3759708665800079133276246959231218084618713933
24950332,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x87a0f835b1ba0d1eac1752160059c525a83b052a4f5a57de856a7c61eb1a2770,2313.8239218016919500995299022043462093378179610009
24950332,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x87a0f835b1ba0d1eac1752160059c525a83b052a4f5a57de856a7c61eb1a2770,2313.8239218016919500995299022043462093378179610009
24950333,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62a885dc651d4c50e001b157a2807fa9126898a338e33a40576a24b91edf0b39,2313.8547294767784356612003103297174731060050998696
24950333,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8801a35d328f3b07f38ee23b2db2d657f029c3573e961763b2f98b24ef5fa7f7,2313.8910605721295547673804201303955284486382807024
24950333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x65db3a38a95f6bb69d1449205160038139b098610bede7b231a72fb10ac997ed,2315.4721490546082941688610641603519627517097264785
24950334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1bdfad47fcd12cdc33b1e832f85cf47cb61935dc21d558a8c657937cb7e7938c,2313.3782168493105213784667144255623651818576632653
24950334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xfde6777ceb9388fafb0d514ec53eed862f5684b500013d78e44cc332347cb885,2313.0246775271452956118687927101949537817788907097
24950334,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x03e373d313be637c622d32e7609ee29abe6fc994e8b94162f64867c77dbb46dd,2314.6019791455342529749144169438387821143946832483
24950335,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfae5ca5794876f9dfb991cc6ec2c42bfa1edad8a9dbb62557e815a1b1032998,2314.5851408459461410292527146785611253322165634342
24950335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8305e455628188b891c8f7ca4de8fe8ea58a830081976019017da85de34b926a,2312.4618346315169707691724324526170380287053595745
24950335,0x00c600b30fb0400701010f4b080409018b9006e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5818af69dc3161b4a4bf9795290657518ba6fe6fb99d319ade3260a203ffbbe4,2314.6616126020293457796570302609165391773801174588
24950335,0x00c600b30fb0400701010f4b080409018b9006e0,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5818af69dc3161b4a4bf9795290657518ba6fe6fb99d319ade3260a203ffbbe4,2315.5276816303533013956553635693308687525928647949
24950335,0x00c600b30fb0400701010f4b080409018b9006e0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5818af69dc3161b4a4bf9795290657518ba6fe6fb99d319ade3260a203ffbbe4,2314.5319631505432658779318867881147904912703240233
24950336,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x20c94b1ff341646da64619792a29ee77b759ab29e8ce795ee835c982f2f8983c,2312.1329741534236295396273926905754422997583602848
24950336,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xfc67eeac4d332087bf80698f4d1eab8810c32c1657df98c1c6869f1834b3a0c6,2313.3218532245706460383194987545695076917223341209
24950336,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x6b03d8431c980813922d741aaf4f71f04882d040c8c51a645ab05a424b48d7f9,2310.9753690934054242536189534911284083505022121663
24950336,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x75ea034979cc3b0501eab6d0349dd764a7cee3b4c8451e2e459d49d0d52bde3f,2323.7881541068916487518643686376267070675025994311
24950336,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x5c0579e28c03b79fb62b1a6e182b6b08a72f8b15cfa215ce1030f4bae49894fd,2308.3854503022300313811530334894153925785649393135
24950337,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ee44ef0cbf11d7ddcdd8f0a77e2bb94ca96b48377e2a948472127df928767d3,2314.1565327852396606911820715108069872880137507008
24950337,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0958fb76c5b2990178e541ebf2a39d00a31b45110bd27da640215f494591aee4,2323.557136548203444500550379130707877344649063331
24950337,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf36795d8be65bb4075ea508d7569628f682b6849e5e213f1b2fdfe9304a9345e,2312.6545655560091980251681272479262712680351328447
24950337,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0d1e4fcb16a1ceb4020c25274f7630c197ebb60ba56a3a4f400d42473000ff8f,2311.1714869686276912780245046558728868535806267343
24950337,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9dda03bc0a34f25a6ce0e03f7676d443112dc3bdcaf33d497fb818184c8107cf,2313.5623921806651702911457558690362369664878364471
24950337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e67fd506db5c6199c5d2b2b54380deb414e2431,0xc412b29a4fc498a43707f1d83dd400fd6bbf0b6149c7a0b73ac6afe03bdc654e,2312.0319455284552845528455284552845528455284552846
24950337,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x354c7a4c4882ccdc7e9a5dc7b2b1dd3cb45ea692740389e66960018e60024307,2312.7142630294033731204156764261625134314372321937
24950337,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xaff875fec63fc319c3dfda28a22be3fab0e91456b458973255b3aa021f140472,2313.1842466529802319436828170182772126934023300958
24950337,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x49834588aa667f4db126aec4d0d5e7050e96f151e66817420594231d27b4269c,2313.6442905509939577218367441001091308729203809401
24950337,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6dbae3055f2240f1af3e9fa737ac3c89685539a9329c79b7ee4b655ebcb6afc6,2314.1793196765514636904338197444461455294287869274
24950338,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7b9147d9d45c805f0224f203910d5b113c0da655f5d6b1f4ab050ed704ae97ff,2323.5608811884608946001007643749727805157097484703
24950338,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x826f4653c81bd8a52dd41a8a5098d22fcd4c2f2ed592b891dd845ea7e5ebbea1,2241.8499515476921032419651190111707020968044682808
24950338,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6345d04d5e2671d50143d673b728c7b479e1fcde4c91494b0acd9ad9a07df133,2241.0737111622730574262470838330661828651701227352
24950338,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x930c0e7291ce637cc91f459fe11e12eb82341025c4917056894e3ad59bb153d0,2313.4585179803967478128710084662806554181527548448
24950339,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x33079868fac5bf1dfc43975d8328716c87c4a3f3066cbe0d978e68251cba1dfe,2323.5683203186270857469402934284539435624205587715
24950339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x190c19ca467265be6a65eb8f90d7a7bc9a8771269eeb0b1b5be030f1e8c31906,2313.27649237472766884531590413943355119825708061
24950339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7d5f8aef13bb51555421c56b970e9d4aa7f421fdacd01dd788e2921b2208d7ce,2311.8792646464646464646464646464646464646464646465
24950339,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x15eee361a54444d0b3d41e3cfff4475340ca7062e01fe3cac95979d27eaab7ff,2314.636748812876305053902803963986581279853491283
24950339,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x934113a4fcc9d4975a9f72c25a5a5eb624517680376838047fc45d497e9d025f,2312.1326098072069973131172009512674944079048872039
24950339,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8159d92febac66ee72455af72a1c29d2aabd792b6bd4f7f2faa94ce4c40e4904,2312.809956912701386286998875983514424878231547396
24950340,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xae6b4683eaab7588ffdcc779176e2befe1d78e7278f468c19dc16a734e38059e,2323.573785585268933539560753555398877716536694036
24950340,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0xfa336bd8115d0d8a7d0479a940490f4b4325a141c1db65c7f422dd3e5a50f0a4,2272.1647582801412627742082755053792617169554860616
24950340,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef79913028573b0cbd882a9ba2564e4da362fa0ac4c6516149e1d67f671d29ec,2232.928925385412423415678915381087856115733749302
24950340,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4dcf254925101bf55ade9c804c12b833d4e9b92173df10fc1e71a6cf4b684fb0,2271.0112610797552928547517020590380626893252422153
24950340,0x084be3875bb201b25e9407e85c7725e7d0c4816e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x08f5fd151516d7d788cd86ea7b61ac5a0eee4f652211ee41e35139c2890a462b,2323.7780496792845783027945638126870446168982718821
24950340,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc85540e6e1ffd144f641b75e9a5cde9c1e29d31c195739d3299faf5a4b4a07bb,2315.0824570007088359852036731838041785660779452831
24950340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0830a95fabb200731fa27cc1c38a91fdbd109c87ae9c4aa3dc7a32b2c3ef8747,2314.5457991932011542522645506106535370275055055391
24950340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfae8671c3195932e25e250cff3a146c1e4b4ed4d79677a567c92d06a23a94d09,2314.3980897532516126208952403647582130431812880418
24950341,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd45f89af3af5fffdb38b2ca26da1dcfd6b04786dba1f904e00e9b1ca2f570b7,2315.0466467506969163868388265300133015338439320871
24950341,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3e6e7360d470eb6d339336b1be2ea0ba07256ac4bee7b7545d5bffb27cf14b67,2314.7058533295609473041140470561082789098004640754
24950341,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x735d9e00231d05a1c5ed74020dffffd20db130641c7291e9f7549924b0782d17,2314.7694381892538187731713185552398920322366699127
24950341,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xccad33b5a9edadfe388aa5ba6c32e1afabb6053db88b26f1b5d69c5477d57470,2313.4549216080402010050251256281407035175879396985
24950341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x6ad62912c1775748c37fe2d6309e2cb8c81fffe85cfcd567349288b13ac07a4e,2314.0543447218182491171826745622187269355047522274
24950342,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xb9d0a9f32375298568cb82de3dca8336029429858100cb6210998d8c6ed87256,2313.7389255850650097031906144089311759776006392165
24950342,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xb9d0a9f32375298568cb82de3dca8336029429858100cb6210998d8c6ed87256,2313.0275209380234505862646566164154103852596314908
24950342,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec87c4f4bc8d055b2d97f3e2be4149aab9fa1d4badd4012164870d0c35dfdf6c,2313.8372865163659517089831056807554835198473686421
24950342,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0xec87c4f4bc8d055b2d97f3e2be4149aab9fa1d4badd4012164870d0c35dfdf6c,2312.4518284279311688532938414168423505893528054145
24950342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3dff956af9f6ea00d81ce73f2e472a00df8340f011663cfcd0659f4fedb824fc,2313.5218648648648648648648648648648648648648648649
24950342,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x6fcc46607c0ce8e70a7df587d45267b4c01024601a85f6bf902a92d4e2c52648,2315.683029918880315376522858212155259413844500567
