block_number,from_address,to_address,transaction_id,exchange_rate
24934168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86455a7deeef528e2db5763b86ac6c0967fd009981037e3a374c3b41a2836024,2391.2525832300539482423336665757584004551720288169
24934168,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x935a42ba300234e240f71f5c779968329a16d91e7e12ea8f9b22db0fa1eab527,2392.8098595834928925652701672356812731218151314844
24934168,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdb562cd955d1be51f34e6587286be7bb787ffe405afb0726a5f94610af89e27b,2387.3134294554612068716114165079969337640020690883
24934169,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ffe6a3ecd9d3123b52eafcf4d1fa6d1de876affceb495a199fe850d71e1c5d2,2392.8215541369841449581328994393974737842756037505
24934171,0x5577000215e3db9d728500103f5c6c9246d305bb,0x6fa8e03481a9b23f89b134066c7d31d602af444a,0x9d771e7ea3d8ab622bc463cee8781f0482ba75c49a4c50f7a5d18c240f4ca669,4.4038005030146558407831642661406434429833997577696
24934172,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xac7787288c14e1ab945a1a47a5d17fc28cc6eeddc934b355f01f7d511c2d61c7,1169.0236740427470856239913209904423949430382502388
24934172,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c75164eb294fbffbf8f7452f016743c2e96799db556ccd40c8c42c12088637d,31558.725608295533162079388074638683438680052098151
24934172,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5dbfdaf11d30dbfd926551256abfacac967dd39dcb630dc43b29fe6b5b9efe8d,32459.615198114332279375672185729850588966146965529
24934172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2146d3429af214f6409f63a792faced70ebead79bdfee6a7e43473b7b562e99c,2390.3105220078393740534854374795262795650259866929
24934172,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa30c7724e1c6883b78ec3270711c6141f97d6db5390dccf285686c655c05d82f,2390.6784967807834825951367117213079117902589474556
24934172,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0xb56698a1bdad278cf235ed42e09515ae29cc75ce,0xfcba2d352125d5d210c4b86a61e6d700c06ad3e9b9df9db7ac93fa55041b4a0e,2391.1282043542477393718854084540529404434483235868
24934172,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0xfcba2d352125d5d210c4b86a61e6d700c06ad3e9b9df9db7ac93fa55041b4a0e,2391.1282043542477393718854084540529404434483235868
24934173,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x901e8f51c3026a8badb927aed806d6ff7af1747a8b954838bac44df905f26e0a,2390.4301414141414141414141414141414141414141414141
24934173,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87b349f9597f2137438622a0fd83c765041d77c7b1c619c0d9dd55c33021c745,2393.0666461035103173572481081279803026469306198351
24934173,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa538f32b2bdf56a38aa8e1433b9f716cfefbce286c4afef0d157dfdd183b896d,2390.4139243967016797234293488970705003016052898217
24934175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1661c22b2e2257d12a31d66220bfc03775842da3d2879313b4bf59e02f1945f7,2393.2354056425653818808071202624999763585430607342
24934175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb183fe6fce28a83298239f0d43fd167fd87f95193150d853246a55067193153,2392.7220318243084623533414891747784197024836090319
24934175,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x05991a85de9ce4a35004a1a080137afb57d7d5ff359da0807ccbcdccbd2334f7,2391.7861205962020430670617229462653704855022488071
24934177,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5f7887d9156ab915a1b9dce4c7f0d5a393e14d81305d01b03501f810a886ed1b,2391.9359185832354723552424238707098157499544127385
24934177,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x394b9efc7a245c20dddcd6db36302263c5d0066cd65e11b651b18d7f2bfcf051,2391.7772153670313265377527932635114646264374518906
24934177,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf0c3319e3a9cd802a7060148b82a821d6fa855be8b5c3f27f56d9f05081a3148,2391.9068969254331018244487020504104283405169426758
24934177,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e0e0ea5105a928adc5ad1ef6cbc78afadeb5c9e21e005da6a4e8db892d97bd3,2391.3280700486962892432530572166523931491906857366
24934178,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x91dd7bcec4e14ab80779818e53cfbf745ec9d35ce16f3ccd2a6427ecba939c17,2421.4276861162288043780730614514945553523102328345
24934179,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xde3b8aef3752a0ccd04e38d368a253aa5f2eee0b3ce3d0d68f6e5a79f95b97ff,2391.4519814615384615384615384615384615384615384615
24934179,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x87f48b0071c392fa081c01ae405dc5af097da9bf4a9de075e5b2373bce15f59e,2392.0347605670671500271124536168147133163805749153
24934179,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x000000000004444c5dc75cb358380d2e3de08a90,0x0561fd64b3e31f200059cb2b226fcc74c868b1b3d598aa648019e204d3c2ae34,2400.7675163461272924057674718675338556894214382663
24934179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x00b20637b7733c6a8ccadd317beaa9ca7bc397867fa9a6c6f0da6f9dfc756cf8,2390.9853681517322494471406281391842255402173439886
24934179,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe246ee709083a37af51aea3e4c32f6c7a1b1ed29295810a4a8f73f7b7c3a5489,2391.9346534413397050041840584047421777630358386351
24934179,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcea811525c7369870f73b4abc622a8f48ece47c65968bb0a1ddb1afb3b1b4e8,2392.708031550158777572506878756031769277533386882
24934179,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x5fe0aa0fbae5f374b662c3e397ef15f2fdf1b5594e8075c23b77560aa47c57a4,2422.0893014001829982969251348030983243150579600152
24934180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x81de1f861b3c69284825c7041b77cc855a96881b514179c8f03085800cebf360,2390.3859414141414141414141414141414141414141414141
24934180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5fabc4245470523b2382695a966d37d0fe9c7af77c989b96cd8976f197c46a8d,2390.3584848484848484848484848484848484848484848485
24934180,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb54f72d466ac684e174648c687b9b2a99fc6af6df46933cf9077fc4cee709fbb,2393.0299319292596081064621659050958999272174723569
24934181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3ec58d4d13c16b9e72f8d3d801b0131adc6fa855aa11614f2fec8133f8dab5fa,2392.1903119373149962762184388948230844581685147461
24934181,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa818fe210df9148566d816db55137b863596970111f8d2bab11c9488ddc2344d,2392.7435849570468730111443709953684164233935541442
24934181,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe86b155d0a902d7916217a5dde0441d43c450f7be559a146a1c820a8d3b826cd,2402.2065083333333333333333333333333333333333333333
24934181,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe86b155d0a902d7916217a5dde0441d43c450f7be559a146a1c820a8d3b826cd,2392.7490828792735962424240568688005275580904472449
24934181,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41e796944ca353b299026438e4eb311b6ff00ee4b2eb48e639eb43d45196bfef,2392.1831105011744434981160752235336909299071765901
24934182,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x619358145bc42088b221567ce021c6638c4dfad103b0bbca9aae9467e47b8355,2392.7543564454391316919851882133511326531692453784
24934182,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe5f9a03c0e3923bd69795c30bafe2ec9b4700d76bd111fed23c49d9770dd360f,2391.5953122525471150292984215805310668848651216808
24934182,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x61f754cbfd93597d2c5041deccf2b55f064ec3a53c150bfa2d3cbe7b2a95d9d3,2392.185284387792608671070379096551580141279451251
24934182,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a866a6f4caf84b699edee18d010c1008bd2825ff404c3f14c35a3c4887678ec,2392.7555277551937926539978422982615311239834421245
24934183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8d9743aef66599b2ac059296c699a40794e7e54421e63e32e2acddcfc72330c4,2393.2604306369468981113158280171289767808237558901
24934184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xef2ccc191348a778f1aa6999d3759b41d40e0e6380b4b2ee20f177d56e2d286c,2392.4646310384084169023224804313175475075552849286
24934184,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b6def8fa8393528a76a7e3e56aacb6597121e5744d18428a8402403eb99bf7d,2392.7692338102725009004121773001521858797008767306
24934184,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xdbe17344fd070187ab9770b572f5d547b06d4988b86078f3c029953b6a19b6f6,2393.2864538767636472059687246056662053872717903571
24934184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x400684656e0ed27fb17616b1cad75aefda5c7797d229bf4f5e7489dd7b2fdd17,2391.6871504774651547832171447585684020081268212097
24934184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x756bedbb48be9ed194d3b5b5755287eb68847c02898fed1668a6386bd6890805,2391.1273432695575157029293847159112062412168513718
24934184,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xa829bdaf4eb8783304ceecd1410f3e5d132131e804960f27c3c62a4564a9018b,2387.4671358060890387528710355275375067194448516835
24934185,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4c38ede88eeb393453d4b37f40fd8e6d464ded962dc79f732dc300fc6a2b4393,2391.7660280388076042769674722068898876489219741688
24934185,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c38ede88eeb393453d4b37f40fd8e6d464ded962dc79f732dc300fc6a2b4393,2391.7660280388076042769674722068898876489219741688
24934185,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3215bb67450eb56754d3cf53e70ca4fb9d7f97f37a70c2317b2c3c8e3532c4ee,702.00001885141786617645197456716589674204102397663
24934185,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b2da377e927f51faeec7401ec7399334202b5e654900a75c84c399cfa9ef746,2391.5156402655410953900345552625102037687597232063
24934185,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbb945a93d8e58c6f4da9d9f5a30ebba10772ea123edb60f828226cbf79bfd6fe,2402.560446787956776787301467203427162301370129996
24934185,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4b890ed92a6e3dfc0fe47c0729fdc7a222210ef8b8aef6f6a2f4de6ab2b48d6,2392.7849002328015002706021719169735866621204763992
24934186,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x15cade7d29bc0fd3281c507dd9549972107463a06c3a2c758e8a3485070291c8,2393.6460355224871733489340852591780172614335534355
24934186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf336e66b947efad708bde153b1f3cada8f77d77da797c89fc4f36d53c45cadce,2390.3920909090909090909090909090909090909090909091
24934186,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe2016a690b4e7460b9f4ff3baaf9d9056328f4d1a102cc82d8be596f40a51ca,2392.0448602489086281824032358592757196956676767634
24934186,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd37fe6eb159ad7d82872353c140edf4d40667e6bffc2628de422df3ec2e8e773,2392.1557010331713142683763696313058288259096549975
24934188,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x47fbb15cfd85091f200070911c1d210ce569b3b537edb575cae6c03434d50014,3742.1299325680710764676427483665934715607177413358
